Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.81 [0.46-1.42],0.4595520478447523
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.33 [0.66-2.69],0.4267330262910747
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.98 [0.84-1.14],0.751915896770599
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.98 [0.88-1.10],0.7804593415699854
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.04 [0.97-1.10],0.2703455999608664
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.64 [0.44-0.93],0.020872604007946
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.74 [0.39-1.42],0.3635757852420965
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.92 [0.78-1.08],0.3048179750536792
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.07 [1.00-1.14],0.0619323043367857
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.07 [1.00-1.14],0.0644958685157384
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.91 [0.53-1.56],0.7411706802199076
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.17 [0.80-1.73],0.4176115695246113
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.37 [0.85-2.21],0.1958449980661865
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.15 [0.98-1.35],0.085481160216436
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.16 [0.70-1.94],0.5676087215864023
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.00 [0.90-1.12],0.952939800459436
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.95 [0.76-1.19],0.6437140298962256
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.04 [0.79-1.37],0.7675413606670878
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.99 [0.84-1.18],0.9386386186536688
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.00 [0.83-1.20],0.9697755094209244
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.03 [0.71-1.49],0.8647554538513827
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.84 [0.62-1.14],0.2631958240001338
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.05 [0.53-2.08],0.885587389079139
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.97 [0.53-1.76],0.9115451366216212
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.02 [0.80-1.32],0.8498605994076722
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.44 [0.91-2.25],0.1159485941890106
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.10 [0.79-1.53],0.575109667411345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.88 [0.57-1.33],0.537118610587169
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.15 [0.66-2.00],0.632717863758101
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.38 [0.67-2.84],0.3810807360499234
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.52 [0.91-2.55],0.1070159214238973
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.65 [0.35-1.19],0.1634245645738627
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.91 [0.77-1.07],0.2510846971884966
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.81 [0.38-1.72],0.5854508359406602
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.01 [0.79-1.29],0.9316759017736564
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.05 [0.78-1.41],0.74270760397856
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.94 [0.74-1.18],0.5781455301636764
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.92 [0.68-1.24],0.5710288336766627
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.01 [0.79-1.30],0.9369263707316832
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.66 [0.47-0.92],0.0132559418717335
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.82 [0.63-1.07],0.138497606249602
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.93 [0.75-1.16],0.5092513987294325
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.01 [0.78-1.31],0.9115214179157438
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.05 [0.78-1.41],0.7512467619998929
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.26 [0.89-1.80],0.1969334574205713
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.99 [0.80-1.22],0.9089749998476182
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.97 [0.79-1.20],0.7840638405680811
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.58 [0.23-1.49],0.2575327363542541
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.66 [0.37-1.18],0.1632747776883159
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.04 [0.73-1.50],0.8177372819007674
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.99 [0.72-1.36],0.951760022462689
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.81 [0.60-1.09],0.1609263579785568
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.04 [0.55-1.97],0.915064395179542
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.76 [0.61-0.94],0.0114631825838727
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.20 [0.95-1.53],0.1269524545717849
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.11 [0.93-1.32],0.2389475347296353
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.99 [0.90-1.09],0.825552536940924
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.15 [0.92-1.44],0.2146351496757827
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.08 [0.92-1.26],0.3702243841372188
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.05 [0.55-2.04],0.873900244006415
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.04 [0.90-1.20],0.6407606974625866
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.01 [0.88-1.16],0.8479561388136786
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.84 [0.50-1.39],0.4877804864647307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.89 [0.63-1.26],0.5097774416558287
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.12 [0.54-2.34],0.7581122393208901
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.04 [0.57-1.92],0.8908286419533926
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.11 [0.83-1.48],0.4827405805023956
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.09 [0.76-1.56],0.6364468291998048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.34 [1.02-1.77],0.0365230307136493
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.15 [0.58-2.28],0.6881757998878903
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.56 [0.27-1.13],0.1038061163077531
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.10 [0.61-1.96],0.7563579515537976
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.54 [1.15-2.06],0.0039774028171158
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.21 [1.05-1.39],0.0071986354116055
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.90 [0.69-1.18],0.4453625679573548
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.99 [0.87-1.12],0.8245848614745096
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.28 [0.65-2.52],0.480285581913193
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.39 [1.02-1.90],0.0376166479873721
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.83 [0.38-1.81],0.6412068952269709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.35 [0.71-2.59],0.3620174757393946
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.79 [0.23-2.73],0.7085924950687641
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.77 [0.42-1.41],0.3987262800016161
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.94 [0.56-1.56],0.7988538245888257
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.67 [1.19-2.32],0.0026549132984303
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.60 [1.12-2.28],0.0091359737160308
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.99 [0.64-1.52],0.9602416294559324
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.86 [0.43-1.71],0.6594499200719826
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.14 [0.96-1.35],0.1316255845296765
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.07 [0.98-1.18],0.1336086389310013
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.75 [0.50-1.14],0.1786796369108179
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.08 [0.82-1.43],0.5896303070800352
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.14 [0.86-1.52],0.3540950399186436
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.91 [0.72-1.16],0.4553013853621473
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.10 [0.60-2.05],0.7517890295964542
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.17 [0.76-1.80],0.4762474767236018
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.96 [0.58-1.58],0.8757901253274094
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.98 [0.57-1.71],0.9543349398789638
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.08 [0.45-2.57],0.8613726338172116
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.15 [0.91-1.45],0.2504883751645077
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.10 [0.90-1.34],0.3417082837839093
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.89 [0.64-1.24],0.493932183407581
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.60 [0.18-2.02],0.411828645925664
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.69 [0.81-3.55],0.1621019501436146
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.11 [0.91-1.36],0.3131813230182407
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.52 [0.81-2.82],0.1895887596848095
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.07 [0.72-1.60],0.7231814218339624
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,2.00 [0.93-4.30],0.0742452633660274
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.90 [0.64-1.27],0.541894459925983
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.82 [0.49-1.37],0.4478965972937181
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.82 [0.43-1.57],0.550458897612591
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.90 [0.64-1.26],0.5386206047330274
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.12 [0.82-1.53],0.4731952449559864
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,1.16 [0.52-2.56],0.7209622650271111
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.77 [0.37-1.61],0.4877646622676933
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.03 [0.44-2.42],0.9409473299093782
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.32 [0.82-2.12],0.2573604624631612
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.47 [0.77-2.83],0.2454282340858562
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.22 [0.76-1.96],0.4047430060641404
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.16 [0.67-2.00],0.5905132805993837
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.15 [0.97-1.37],0.1001718133783402
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.93 [0.74-1.17],0.5309832910422343
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.59 [0.34-1.01],0.056090777850177
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.84 [0.66-1.08],0.1689098921446761
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.80 [0.38-1.65],0.543029417708091
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.76 [0.58-0.99],0.0432381721053943
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.26 [0.93-1.70],0.1285335419973429
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.80 [0.50-1.30],0.3738160916997489
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.52 [0.85-2.70],0.1544036089880411
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.98 [0.52-1.82],0.93723561400069
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.37 [0.13-1.09],0.0718666801062866
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.09 [0.88-1.34],0.4466840301019138
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.92 [0.61-1.39],0.7021869560472702
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.70 [0.44-1.11],0.1335765847828722
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.28 [0.75-2.19],0.3646476848600931
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.21 [0.84-1.74],0.3062606577499458
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.77 [0.48-1.21],0.2536853684834969
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.77 [0.40-1.49],0.4359802451863546
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.06 [0.82-1.39],0.6396073016942558
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.27 [0.79-2.04],0.3325499992028333
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.05 [0.91-1.19],0.5130222169300881
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.27 [0.87-1.86],0.2215247657091929
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.15 [0.73-1.80],0.5488524950336238
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.01 [0.76-1.33],0.9672096936032892
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.93 [1.10-3.38],0.0224243357242194
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.21 [0.58-2.49],0.6122758369512837
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.68 [0.32-1.42],0.2998990266756585
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.84 [0.51-1.36],0.4669031694685347
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.22 [0.75-1.99],0.4281585252115197
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,1.51 [0.74-3.06],0.2534930388294559
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.59 [0.27-1.29],0.1852119566616359
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.15 [0.54-2.48],0.7149140510072212
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.18 [0.81-1.74],0.3874530417410466
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.93 [0.54-1.62],0.8065731722969677
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.04 [0.63-1.71],0.8783791937857667
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.90 [1.17-3.10],0.0099850847047847
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.07 [0.93-1.24],0.3452347474195349
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.46 [0.19-1.12],0.0875849999188363
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.13 [0.85-1.49],0.3942220311536376
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.54 [0.84-2.81],0.1652512266534484
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.95 [0.60-1.51],0.8292236854386053
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.61 [0.28-1.34],0.2204398824559574
