Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.10 [1.00-1.21],0.0453865839477029
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.08 [0.98-1.19],0.1166445396405351
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.68 [0.47-0.99],0.0467009063709548
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.55 [0.34-0.89],0.0144724288871417
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.14 [0.94-1.39],0.1947568817466545
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.22 [0.85-1.76],0.277820563748215
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.00-1.11],0.0349513175399497
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.03 [0.81-1.30],0.8257115840084204
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.09 [0.95-1.24],0.2375057812173196
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.98 [0.80-1.19],0.8353594979295776
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.88 [0.62-1.25],0.4857168710855729
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.30 [1.01-1.68],0.0392333662410251
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.72 [0.48-1.06],0.098286895874689
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.00 [0.88-1.12],0.9396757008834176
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.01 [0.84-1.21],0.9318218577534486
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.83 [0.69-0.98],0.0306767192000583
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.07 [0.95-1.21],0.2438633605905055
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.84 [0.64-1.11],0.2254382456378238
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.89 [0.62-1.29],0.5411481236802945
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.13 [0.99-1.29],0.0631767585929908
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.05 [0.89-1.23],0.5819410953997756
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.05 [0.69-1.60],0.8084723854564934
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [0.99-1.09],0.0858068113709182
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.53 [0.69-3.40],0.2945546905723035
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.81 [0.42-1.55],0.5215430985454474
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.95 [0.88-1.03],0.1871407387922284
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.95 [0.88-1.03],0.2040462859140228
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.40 [1.24-4.64],0.0090257564429531
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.03 [0.92-1.16],0.5685350210723736
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.03 [0.95-1.11],0.470615813925833
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.77 [0.62-0.95],0.0145743732744407
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.76 [0.55-1.05],0.0954617746079209
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.93 [0.64-1.35],0.7105748529774762
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.08 [0.77-1.52],0.647095178493774
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.97 [0.66-1.43],0.8950028581963595
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.84 [0.66-1.07],0.158276051139567
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.91 [0.68-1.22],0.5267819895931694
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.86 [0.72-1.03],0.1077660555404018
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.84 [0.62-1.15],0.2885044953156807
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.68 [0.45-1.01],0.0583388219630406
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.08 [1.01-1.16],0.0181628080365797
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.82 [0.68-0.98],0.025790735878562
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.94 [0.77-1.16],0.5953947360791967
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.99 [0.88-1.11],0.8527856654541526
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.86 [0.70-1.06],0.1629237944384507
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.77 [0.63-0.94],0.0095163860220055
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.92 [0.85-1.00],0.0566407323833672
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.84 [0.71-0.99],0.0343289675730157
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.06 [0.74-1.53],0.7322002953165834
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.11 [0.90-1.37],0.3272873935809873
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.89 [0.83-0.96],0.0010176404764012
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.94 [0.83-1.08],0.3785200706254196
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.94 [0.82-1.08],0.4068064265345212
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.00 [0.82-1.23],0.9794400420355416
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.82 [0.65-1.03],0.0859264090628648
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.65 [0.47-0.89],0.0075177191367724
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.93 [0.61-1.43],0.756797410616616
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.92 [0.84-1.00],0.0511543062843775
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.00 [0.94-1.06],0.9662425728472152
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.98-1.06],0.3376254546658272
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.83 [0.68-1.01],0.0651368577007242
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.84 [0.59-1.19],0.3264755846468637
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.99 [0.91-1.08],0.8398648586481332
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.04 [1.00-1.08],0.0435095489246259
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.04 [1.00-1.08],0.0482853667465088
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.72 [0.54-0.97],0.0306286012852986
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.99 [0.79-1.23],0.8968899909213279
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.78 [0.59-1.05],0.099729318586456
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.01 [0.92-1.11],0.79366439114229
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.70 [0.52-0.95],0.0216243918881092
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.99 [0.93-1.05],0.7260146722259161
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.07 [0.95-1.21],0.2808149547070969
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.95 [0.81-1.12],0.5401899616821622
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.00 [0.91-1.11],0.937835564221804
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.00 [0.90-1.12],0.9343980904074792
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.05 [0.86-1.30],0.6232717826116612
