Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20456,59,1.13 [0.61-2.11],0.6951454528717829
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20425,127,1.53 [1.05-2.24],0.0285723369310511
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Viral warts,20345,47,1.45 [0.75-2.81],0.2649632415063301
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20344,46,1.39 [0.73-2.66],0.3142173631039788
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,20209,301,0.79 [0.59-1.06],0.1144915852151706
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20416,43,1.13 [0.53-2.40],0.7458446539314139
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20381,50,0.57 [0.29-1.14],0.1124351282405742
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20436,107,0.67 [0.41-1.10],0.1167821570340695
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20155,1406,1.04 [0.91-1.19],0.5752872957894286
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of meninges,20474,27,2.24 [1.14-4.39],0.0189338809266764
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20422,59,2.30 [1.48-3.56],0.0002027138684171
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20461,66,1.71 [1.03-2.84],0.038568467437131
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20452,389,0.89 [0.69-1.15],0.3649089481504219
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Caecum,20455,293,1.20 [0.91-1.59],0.2020568626787379
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20364,66,0.80 [0.43-1.49],0.4832499609849845
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20448,245,0.97 [0.71-1.33],0.8554340119454207
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,20410,361,1.06 [0.82-1.37],0.6633509820987249
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20371,630,0.94 [0.77-1.15],0.5398063747698318
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20438,475,1.06 [0.85-1.33],0.6119758009183053
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15948,64,0.70 [0.37-1.33],0.274757838801413
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15946,62,0.48 [0.27-0.84],0.0107217761835424
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20446,80,1.11 [0.64-1.92],0.7118022565764244
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",20446,77,1.20 [0.69-2.07],0.5221155280492704
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lung cancer and mesothelioma,13648,306,1.95 [1.56-2.44],5.965821322555542e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Lymphoid leukaemia,15942,58,0.50 [0.27-0.93],0.0291310150750909
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16051,167,0.96 [0.64-1.42],0.8327363777975818
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16129,245,1.31 [0.97-1.76],0.0766394167418173
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15965,81,1.10 [0.64-1.88],0.7309413183033626
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15999,115,1.38 [0.91-2.10],0.1314226771741204
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16012,128,1.30 [0.87-1.94],0.2014398883315912
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15951,67,0.93 [0.50-1.72],0.8215490884250072
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17063,1179,0.94 [0.81-1.10],0.4542164478479222
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16013,129,1.19 [0.78-1.81],0.4240864709829611
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15978,94,0.89 [0.53-1.49],0.6484191092278868
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15991,107,1.03 [0.63-1.67],0.917076598186078
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,20372,149,0.72 [0.47-1.10],0.1276010539330341
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of trunk,20448,86,0.64 [0.37-1.09],0.1028112077310144
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanoma in situ,15912,63,0.73 [0.39-1.39],0.3405297651137571
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15973,89,0.70 [0.41-1.20],0.1959449449108369
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16026,142,0.80 [0.52-1.23],0.3142522780077622
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16080,196,1.56 [1.21-2.01],0.0005611988004357
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15972,88,1.00 [0.59-1.70],0.9994874810764292
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,20362,124,1.27 [0.83-1.96],0.2671503256096367
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16906,1022,1.09 [0.93-1.27],0.2719973517194222
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16967,1083,1.09 [0.94-1.27],0.2636638168082091
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20244,258,1.13 [0.84-1.53],0.424391277082828
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19024,66,2.37 [1.70-3.31],3.561650641798319e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20043,57,0.88 [0.45-1.72],0.7037277156852737
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20030,2319,1.31 [1.19-1.44],7.873028887603058e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19432,53,2.20 [1.47-3.30],0.000129235357592
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20116,42,1.06 [0.50-2.25],0.8782001241262112
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20181,1223,1.31 [1.14-1.49],8.894890119191905e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20179,1221,1.30 [1.14-1.49],0.0001049643046251
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19038,80,1.38 [0.85-2.26],0.1964320882483901
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20285,906,1.37 [1.17-1.60],7.886954970456375e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20170,96,1.76 [1.16-2.68],0.0082256886176653
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20048,62,2.06 [1.29-3.30],0.0026106635003772
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20042,56,1.32 [0.71-2.46],0.3848759922413802
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20330,256,1.23 [0.92-1.64],0.1674868419183808
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20393,40,0.86 [0.38-1.94],0.7130115382310986
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20282,208,1.23 [0.89-1.71],0.2019781810295091
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19441,62,1.29 [0.70-2.36],0.4161567347661394
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15154,307,1.72 [1.37-2.17],4.488155041662602e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18712,135,1.34 [0.90-1.99],0.1538688328922379
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,163,1.57 [1.16-2.12],0.0034860803788892
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14898,51,2.20 [1.22-3.97],0.0089470287791393
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19326,53,1.05 [0.52-2.08],0.9003748157127909
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18671,186,1.24 [0.88-1.75],0.2106445789591798
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20086,491,1.24 [1.01-1.53],0.0394807497019904
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19794,199,0.84 [0.58-1.21],0.339085492871035
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19713,118,1.58 [1.07-2.32],0.0205586063572994
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20219,946,1.47 [1.27-1.71],2.8255982386526e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17558,914,1.50 [1.30-1.74],4.270966114701112e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14909,62,1.39 [0.75-2.56],0.2977416026824835
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19760,35,1.95 [0.99-3.84],0.0520552419449952
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15073,226,1.56 [1.13-2.14],0.0060790389438689
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14909,62,0.43 [0.26-0.74],0.0021989247894313
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3288,1.08 [0.99-1.18],0.0783775800124961
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15003,156,1.34 [0.90-1.98],0.1452495840521244
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15321,474,1.09 [0.86-1.37],0.4789490760884829
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20429,228,2.07 [1.62-2.64],4.075177810525189e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20272,71,3.39 [2.62-4.39],1.3617013607708623e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14978,131,1.07 [0.69-1.67],0.7625061178096657
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14901,54,1.35 [0.69-2.64],0.3759629914455119
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20322,597,1.53 [1.28-1.84],3.878457424913239e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15099,252,1.66 [1.23-2.23],0.0008121931703119
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15138,291,2.89 [2.36-3.53],5.348122869325899e-25
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15466,619,0.98 [0.79-1.20],0.8125014284759816
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14962,115,1.75 [1.14-2.67],0.0098403107063901
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20266,65,3.61 [2.80-4.67],8.973563460644597e-23
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15340,493,1.33 [1.07-1.67],0.0118054543749482
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15190,343,1.20 [0.92-1.58],0.1840627689312579
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18534,49,1.24 [0.62-2.46],0.5383158535927742
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19285,4438,1.12 [1.04-1.21],0.0022837997565763
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19736,11,1.32 [0.32-5.46],0.700039725973433
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19746,21,1.71 [0.64-4.55],0.2858642079991207
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20334,1511,0.98 [0.86-1.12],0.8020723869231985
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20331,1507,0.98 [0.86-1.12],0.7551426019807155
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19737,12,2.70 [1.28-5.72],0.0093396066120195
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20246,687,1.24 [1.03-1.48],0.021910524969
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16209,1362,1.42 [1.26-1.60],8.15785109171728e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20466,201,1.97 [1.52-2.55],2.826120836236199e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19681,86,1.34 [0.83-2.17],0.2360830532699679
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19624,65,1.46 [0.84-2.53],0.1787436580422494
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19633,74,1.63 [0.99-2.69],0.055235106634296
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14906,59,2.33 [1.40-3.89],0.0012156327815243
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18093,145,1.48 [1.01-2.17],0.0462937786897481
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,104,1.52 [1.00-2.31],0.0522804002757061
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,272,1.19 [0.90-1.58],0.2261173213769648
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18029,81,1.75 [1.07-2.85],0.0244421082683631
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,60,3.45 [2.44-4.87],2.3733479403564503e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19824,1876,1.09 [0.97-1.23],0.1322146301154061
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19867,272,1.09 [0.81-1.47],0.5654313857769168
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18687,202,1.09 [0.77-1.54],0.6230498260875392
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15493,646,1.65 [1.41-1.94],5.584031135204704e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20366,209,1.42 [1.04-1.94],0.0294045161602189
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19451,232,1.64 [1.26-2.14],0.0002419816293463
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,18011,1263,1.15 [1.00-1.32],0.0482462343243062
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19549,330,1.55 [1.23-1.96],0.0002112231974119
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19288,69,1.66 [1.09-2.52],0.0178401343595915
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19413,194,1.64 [1.24-2.18],0.0005846770907081
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11987,1942,1.15 [1.03-1.28],0.0163243135370874
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,16528,511,1.30 [1.05-1.61],0.0164944851149114
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20415,438,0.99 [0.78-1.25],0.925196941910558
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.17 [1.61-2.93],3.173604877547592e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16192,175,1.39 [0.98-1.97],0.0669906735856943
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16109,92,1.39 [0.88-2.20],0.1570067153553943
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20475,48,0.96 [0.48-1.90],0.9033979874514204
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,17162,1145,1.26 [1.10-1.46],0.0013049307242239
