Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.09 [1.01-1.18],0.0279016500953752
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.05 [0.93-1.20],0.4287481147847646
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.13 [1.03-1.24],0.0093110526050606
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.05 [0.97-1.14],0.2065067349396152
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.13 [0.92-1.37],0.2370089363056661
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.99 [0.67-1.47],0.9678287629028164
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.05 [0.96-1.15],0.2660279818942781
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.18 [0.85-1.62],0.3259446300073661
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.22 [0.96-1.55],0.0995759497492767
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.23 [0.95-1.59],0.1235323407136551
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.12 [0.99-1.27],0.0668444106162396
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.08 [0.92-1.27],0.3446763267854487
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.10 [0.81-1.50],0.5507047766487236
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.94 [0.67-1.31],0.6978626538227225
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.11 [0.88-1.39],0.37166363020603
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.14 [0.80-1.63],0.4649887572830672
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.13 [0.77-1.65],0.538385484274174
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.98 [0.85-1.14],0.8317344691177853
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.39 [1.00-1.94],0.0491590722354917
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.90 [0.62-1.31],0.598743824149535
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.88 [0.68-1.13],0.3196135315003238
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.02 [0.96-1.10],0.4964294954456183
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.03 [0.62-1.69],0.9174921209683186
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.08 [0.76-1.52],0.6645315068858816
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.07 [0.79-1.46],0.6496128580154301
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.04 [0.91-1.18],0.5706065159621563
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.13 [0.98-1.30],0.1033210193731081
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.33 [1.01-1.75],0.0439602578076438
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.99 [0.84-1.17],0.8834386160853739
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.90 [0.78-1.03],0.1274469303202375
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.05 [0.95-1.16],0.354120624409916
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.00 [0.89-1.13],0.9515123423720512
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.07 [0.77-1.47],0.7015851889272731
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.82 [0.57-1.16],0.2579486988896668
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.01 [0.76-1.34],0.9672079766721364
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.04 [0.78-1.38],0.8121331470123021
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.23 [1.07-1.41],0.0034797862261336
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.14 [0.82-1.58],0.4252370467220311
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.12 [0.92-1.36],0.2498107542226381
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.00 [0.84-1.18],0.9570727993194702
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.76 [0.55-1.06],0.1097585974438289
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.19 [0.96-1.49],0.1177953530530725
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.01 [0.80-1.27],0.9501847776587612
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.89 [0.64-1.24],0.4891287592428789
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.92-1.07],0.789699806101282
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.00 [0.79-1.26],0.9996097120451628
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.35 [1.08-1.70],0.0096436743170431
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.33 [1.07-1.64],0.0089888784849816
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.93 [0.75-1.16],0.5265173744692809
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.09 [0.84-1.41],0.5277059762658761
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanoma in situ,15528,62,1.15 [0.86-1.56],0.347488303489267
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.99 [0.75-1.31],0.9442095692429976
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.95 [0.76-1.18],0.6357515671303482
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.16 [0.98-1.39],0.0911463076431331
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.87 [0.65-1.16],0.3403547155330942
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.03 [0.82-1.29],0.8020132663355916
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.05 [0.97-1.14],0.2234128120546353
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.06 [0.98-1.14],0.1532212396191108
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.10 [0.94-1.29],0.2198642832085743
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.17 [0.87-1.58],0.291747709806564
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.28 [0.95-1.73],0.1055968695319216
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.03 [0.97-1.08],0.3169716631606402
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.42 [1.06-1.90],0.019505838374789
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.85 [0.56-1.29],0.4408580626793966
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.03 [0.96-1.11],0.3789983122173199
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.03 [0.96-1.11],0.402698343401477
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.81 [0.59-1.12],0.2040308874492501
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.11 [1.02-1.21],0.0114866185533675
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.00 [0.76-1.31],0.9839599970983482
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.13 [0.83-1.54],0.429422540063635
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.22 [0.89-1.66],0.2182844267017462
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.73 [0.62-0.88],0.0006191526189049
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.86 [0.56-1.32],0.4909161555094469
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.65 [0.53-0.79],2.389138357469861e-05
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.88 [0.62-1.25],0.4878775260892387
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.10 [0.95-1.27],0.2224316652473959
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.26 [1.02-1.54],0.0289705142177205
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.02 [0.83-1.25],0.8862481886946536
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.29 [0.92-1.81],0.1353025446725345
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.83 [0.57-1.21],0.3399575498760425
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.97 [0.80-1.18],0.7523134737133387
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.98 [0.87-1.10],0.6952553192976065
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.84 [0.69-1.02],0.0793626977170161
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.08 [0.86-1.36],0.4944189866299878
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.09 [1.00-1.18],0.0409054361540216
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.08 [1.00-1.18],0.0617797841266983
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.87 [0.62-1.23],0.4369378097780766
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.81 [0.51-1.28],0.3709855117871863
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.07 [0.90-1.28],0.4133302106036812
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.07 [0.78-1.47],0.6703334321256398
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.06 [1.01-1.10],0.0154137313057195
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.87 [0.70-1.08],0.2173229666859112
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.03 [0.92-1.16],0.5921624170606237
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.03 [0.87-1.23],0.6993440406436253
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.04 [0.76-1.42],0.814331503082549
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.18 [0.96-1.46],0.1204787340472915
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.97 [0.68-1.38],0.848045897692818
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.01 [0.90-1.12],0.9231850305671762
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.23 [1.05-1.43],0.0108348304285638
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.96 [0.82-1.12],0.6039345820371408
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.11 [1.01-1.23],0.0375607008553008
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.83 [0.65-1.07],0.1572421766637657
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.10 [0.80-1.51],0.5674335102230417
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.13 [1.01-1.26],0.0401743531631391
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.15 [1.01-1.32],0.0354347816527359
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.98 [0.68-1.42],0.9201940239403198
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.04 [1.00-1.08],0.0314890432785833
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.24 [0.63-2.42],0.5319413632914199
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.83 [0.44-1.56],0.5671225750950825
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.98 [0.92-1.04],0.5134481508787992
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.98 [0.92-1.04],0.5023916346373738
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.59 [0.89-2.81],0.1145814590817421
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.05 [0.95-1.15],0.3641255053548656
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.10 [1.02-1.18],0.0084799631789811
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.93 [0.77-1.13],0.4721097157322029
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.72 [0.52-0.99],0.0402968373712973
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.23 [0.92-1.65],0.1693026039102467
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.43 [1.11-1.84],0.0062318098958888
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.24 [0.91-1.69],0.1813513931297816
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.96 [0.77-1.19],0.6863459024872731
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.08 [0.85-1.39],0.5173862463044652
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.92 [0.78-1.09],0.3434839182084908
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.27 [0.96-1.66],0.0888339546017549
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.85 [0.59-1.24],0.3992721289303715
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.06 [1.00-1.12],0.0421073744577068
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.87 [0.73-1.02],0.0895492162242418
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.97 [0.81-1.16],0.7383496427974492
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.02 [0.92-1.13],0.6925444338417566
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.87 [0.72-1.04],0.1310237543226523
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.82 [0.68-0.98],0.031136046174662
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.97 [0.90-1.04],0.3540238871928743
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.85 [0.73-0.99],0.0323664027760322
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.16 [0.86-1.56],0.3370986510986896
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.19 [1.00-1.41],0.0562491211895609
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.98 [0.92-1.04],0.4285250527869945
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.99 [0.88-1.11],0.8324069912699047
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.02 [0.91-1.16],0.7076602086208272
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.14 [0.96-1.35],0.1301353408193017
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.86 [0.70-1.05],0.145186442212245
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.80 [0.60-1.08],0.1418476437999377
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.13 [0.78-1.63],0.5227361567134949
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.00 [0.93-1.08],0.944890242869659
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.00 [0.95-1.05],0.974761744392084
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [1.00-1.06],0.0738390502077629
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.86 [0.72-1.03],0.0937403739915116
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.85 [0.61-1.18],0.3298778875053694
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.07 [1.00-1.16],0.0622057129541897
