Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,0.40 [0.21-0.76],0.005126766985167
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.00 [0.72-1.39],0.9911066231450868
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.80 [0.56-1.16],0.2386449556788444
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.81 [0.37-1.74],0.587171081838852
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.66 [0.34-1.25],0.1992556174004177
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.81 [0.42-1.56],0.523330643902731
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.52 [0.21-1.33],0.1724056916093383
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.78 [0.26-2.27],0.6432542055323962
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.94 [0.64-1.38],0.7486298555243299
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,2.74 [0.79-9.47],0.1103967986632128
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,5.52 [1.52-20.13],0.0095957483124355
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.99 [0.49-2.02],0.9837037858543102
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.99 [0.82-1.19],0.9082985508129476
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,2.33 [0.51-10.54],0.2730834721847194
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.13 [0.48-2.64],0.7777864904536728
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.30 [0.54-3.11],0.5538372730338079
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.99 [0.71-1.39],0.9509850963451084
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.47 [0.96-2.25],0.0741794004984271
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.96 [0.42-2.21],0.9303459785259888
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.00 [0.63-1.59],0.9993700654855128
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.58 [1.04-2.40],0.0332742463718509
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.04 [0.79-1.37],0.7910611589981195
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,0.83 [0.62-1.11],0.198899631053114
APOF,Apolipoprotein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.35 [0.52-3.46],0.5354744728360208
APOF,Apolipoprotein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.72 [0.25-2.06],0.5430991440912902
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.08 [0.49-2.42],0.8434619961969007
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.00 [0.45-2.22],0.9990280470486584
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.70 [1.01-2.83],0.0439754953766639
APOF,Apolipoprotein F,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,2.04 [0.69-6.02],0.1980971511774145
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.06 [0.56-2.02],0.858870441904215
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,0.90 [0.54-1.51],0.7003625504771214
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.42 [0.29-0.63],2.029667965990276e-05
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.13 [0.57-2.26],0.7266612624061828
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.42 [0.71-2.84],0.3228066031125121
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.25 [0.56-2.80],0.5854790392087674
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.99 [0.80-1.21],0.8973482329831936
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.19 [0.58-2.40],0.63737672942156
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.72 [0.38-1.34],0.2985582533966301
APOF,Apolipoprotein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,2.02 [0.85-4.82],0.1122116465273378
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.33 [0.69-2.55],0.3910452958456183
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.08 [0.48-2.43],0.8582270696571077
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanoma in situ,15994,64,2.19 [0.71-6.74],0.1734666164785303
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.10 [0.46-2.64],0.8313565429456304
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.44 [0.75-2.76],0.2710092455696183
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.68 [0.90-3.12],0.1005418744000846
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.27 [0.55-2.93],0.5783695957915354
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.95 [0.53-1.71],0.8681391497197815
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.20 [0.92-1.57],0.1739584979571042
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.21 [0.94-1.57],0.1422198340935594
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.82 [0.54-1.25],0.3650273457723704
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.56 [0.67-3.64],0.3002185403985365
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.61 [0.39-0.94],0.0266432682535291
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.93 [0.82-1.07],0.3220739265710929
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.40 [0.52-3.80],0.505859282950321
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.17 [0.41-3.38],0.7698636860991459
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.26 [1.03-1.53],0.0225905783265221
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.26 [1.03-1.53],0.023268806847837
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.70 [0.31-1.56],0.3836240692274834
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.05 [0.84-1.30],0.668362622869141
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.60 [0.72-3.55],0.2518166885761965
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.65 [0.30-1.44],0.2938455532970959
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.45 [0.53-3.97],0.4735216259797612
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.74 [0.50-1.10],0.1408878007399968
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.61 [0.26-1.43],0.2566686166172809
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.67 [0.43-1.04],0.0739283340808508
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.56 [0.27-1.18],0.125871020209607
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.90 [0.62-1.30],0.5683799679722554
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.09 [0.60-1.98],0.765787286515308
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.81 [0.51-1.29],0.3719289355984195
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.84 [0.31-2.26],0.7261413187450467
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.65 [0.26-1.59],0.3422490477632098
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.15 [0.70-1.89],0.5852211223362663
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.77 [0.56-1.05],0.0982758152011889
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.80 [0.46-1.38],0.4214418946986701
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.14 [0.55-2.34],0.7274948027338601
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,0.84 [0.68-1.03],0.0961858056393546
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,0.84 [0.68-1.05],0.1245735474481673
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.47 [0.24-0.92],0.0287941560980591
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.19 [0.42-3.39],0.7426468479608317
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,0.73 [0.46-1.18],0.2045162514543841
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.48 [0.30-0.77],0.0024842138433797
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.96 [0.86-1.08],0.5159070133485333
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.63 [0.38-1.04],0.0689802007552815
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.52 [0.39-0.70],2.0379580508252537e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.22 [0.77-1.93],0.4009809309962601
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.38 [0.56-3.37],0.481440612097048
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.43 [0.24-0.74],0.0026756551160616
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.50 [0.23-1.07],0.0758813851552569
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.12 [0.84-1.50],0.4306396518777378
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.35 [0.87-2.11],0.177267479828307
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.04 [0.71-1.52],0.8568208299108941
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.80 [0.63-1.04],0.0917567402763536
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.65 [0.38-1.12],0.1241907807481447
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.44 [0.56-3.72],0.4457948443707676
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.90 [0.66-1.23],0.5205299454977217
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.84 [0.58-1.23],0.3736804144469537
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.42 [0.55-3.65],0.4635732068200502
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.91 [0.83-1.01],0.0765362734946067
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.89 [0.51-1.54],0.6668745231674683
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.88 [0.30-2.61],0.8147665823714345
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.93 [0.79-1.10],0.3961040355960196
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.94 [0.80-1.11],0.4786812574812111
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.75 [0.22-2.62],0.6554506831823563
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.87 [0.68-1.13],0.2981554766870613
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.88 [0.73-1.06],0.1693580328092212
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.77 [0.53-1.12],0.1714809078149907
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.29 [0.64-2.60],0.4722151606590485
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.72 [0.32-1.59],0.4158863607824755
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.03 [0.47-2.25],0.9502052926673794
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,0.96 [0.37-2.48],0.9301811499676688
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.53 [0.35-0.80],0.0026121407673632
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.12 [0.65-1.95],0.6833391829398925
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.27 [0.92-1.76],0.1465960805999316
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.37 [0.19-0.72],0.003483704476687
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.57 [0.76-3.22],0.2227954844874217
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.43 [0.38-0.48],1.0692734764762512e-48
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.94 [0.62-1.45],0.7940907302455862
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.86 [0.60-1.24],0.4237222794034198
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,0.69 [0.53-0.90],0.0059323333356007
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.23 [0.72-2.09],0.4489815876713462
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.68 [0.42-1.09],0.1090459123173317
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.76 [0.63-0.91],0.0028817959684863
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.79 [0.53-1.17],0.2397695196935504
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.49 [0.23-1.08],0.0757460059271264
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.76 [0.48-1.20],0.2424702585122483
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.88 [0.74-1.04],0.127566033035144
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.74 [0.54-1.01],0.0573516712287953
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.89 [0.63-1.24],0.4909455226344519
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.92 [0.57-1.49],0.7451777780206901
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.68 [0.42-1.10],0.1180101160866019
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.08 [0.53-2.21],0.8313425244037369
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.61 [0.54-4.74],0.3914108284138974
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.92 [0.75-1.13],0.4403266997011511
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.87 [0.76-1.00],0.0470747609197316
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.80 [0.74-0.87],8.710377806609579e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.51 [0.89-2.53],0.1238155323234922
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.89 [0.39-2.06],0.788509589000755
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.08 [0.89-1.33],0.4298335116842707
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.73 [0.67-0.79],2.5338976880812025e-13
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.73 [0.67-0.79],1.3878032785604536e-13
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.32 [0.23-0.46],1.454243601683107e-10
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.65 [0.40-1.05],0.076141315754995
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.83 [0.89-3.78],0.103022611330373
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.92 [0.74-1.14],0.4581843890512738
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.98 [0.51-1.88],0.9510634365124628
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.91 [0.79-1.04],0.1632374248654119
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.13 [0.84-1.52],0.4221320851079129
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.85 [0.59-1.21],0.3675465420133224
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.99 [0.79-1.23],0.9002822769887392
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.04 [0.82-1.32],0.7551192437121277
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.28 [0.79-2.08],0.3165273642225583
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.90 [0.62-1.31],0.5945424828345246
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.41 [0.27-0.63],4.898450202758091e-05
