Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.08 [0.93-1.25],0.3245083875048778
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.24 [0.71-2.19],0.4483167695109142
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.07 [0.90-1.27],0.4670888319340726
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.27 [0.78-2.04],0.3343508233961493
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.82 [0.39-1.73],0.6098442839136538
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.97 [0.47-1.99],0.9269401091295408
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.75 [0.52-1.08],0.1165183972684214
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.04 [0.46-2.32],0.933112760400261
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.68 [0.45-1.02],0.0654628901591102
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.09 [0.56-2.13],0.802876742902415
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.94 [0.69-1.29],0.7204292811183082
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.94 [0.60-1.46],0.7717514015382901
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.67 [0.43-1.04],0.0773534496381894
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.89 [0.40-1.95],0.7659412631770147
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.40 [0.17-0.93],0.032378254641166
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.25 [0.87-1.78],0.224691323424198
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.04 [0.82-1.33],0.7280607182082801
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.98 [0.66-1.44],0.9132390487092492
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.52 [0.30-0.91],0.0230263766716705
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.96 [0.81-1.15],0.6697025315483474
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.97 [0.81-1.16],0.7320101603338999
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.81 [0.38-1.70],0.5709785201574027
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.61 [0.88-2.95],0.1238679757286276
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.20 [0.87-1.66],0.2593615537439042
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.94 [0.47-1.89],0.8692292218674632
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.88-1.06],0.4333040490338159
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.94 [0.61-1.44],0.7681619835265843
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.05 [0.83-1.34],0.6672049055150231
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.86 [0.59-1.25],0.4341190303939853
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.92 [0.48-1.78],0.80924978575994
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.10 [0.71-1.70],0.6681960872517758
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.01 [0.49-2.09],0.9747362326517452
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.93 [0.74-1.16],0.52056251031118
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.29 [0.96-1.74],0.0905500772927691
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.15 [0.85-1.54],0.3636483620065512
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.03 [0.84-1.28],0.7664080574087218
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.76 [0.44-1.31],0.3177507914383923
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.04 [0.54-2.00],0.907563667663912
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.88 [0.68-1.14],0.3328801473597137
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.02 [0.77-1.36],0.8678328232180355
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.27 [0.65-2.47],0.4845355368611245
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.91-1.08],0.8436183302535983
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.62 [0.57-4.66],0.3663700770646769
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.44 [0.11-1.75],0.2471362648230038
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.85-1.14],0.8400053394262355
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.86-1.14],0.9125993425902416
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.66 [0.13-3.49],0.6288324722289023
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.09 [0.90-1.32],0.3843885221967581
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.02 [0.88-1.17],0.8364442284721241
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.87 [0.58-1.29],0.4874921374648232
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.83 [0.45-1.53],0.5469151084959635
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.92 [0.45-1.87],0.8088094661071836
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.31 [0.76-2.25],0.3304547888122532
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.60 [0.27-1.33],0.2076188669680168
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.22 [0.83-1.80],0.3184568604585435
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.12 [0.65-1.93],0.6888107872409225
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.86 [0.60-1.23],0.4038485551093473
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.98 [0.55-1.75],0.9357280165646183
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.01 [0.48-2.10],0.9880861759394554
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.96 [0.85-1.09],0.5562080451989152
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.92 [0.66-1.30],0.648877260842003
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.09 [0.76-1.57],0.6514008521731244
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.07 [0.87-1.31],0.5205583525860384
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.86 [0.58-1.27],0.4516018650819168
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.84 [0.58-1.22],0.35124324671563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.97 [0.83-1.13],0.6688623948478631
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.89 [0.65-1.20],0.4376981796780752
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.86 [1.31-2.64],0.0005346264402251
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.09 [0.76-1.57],0.6296338993720567
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.87-1.11],0.7951793577869095
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.84 [0.65-1.08],0.1723582321925134
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.94 [0.73-1.23],0.6638307824101082
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.87 [0.59-1.28],0.4656895126674581
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.10 [0.74-1.64],0.6231227595381341
