Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.09 [0.90-1.31],0.3901407451358555
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanoma in situ,18615,74,1.17 [0.94-1.45],0.1544613239522332
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.94 [0.78-1.13],0.5232910121743752
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,0.99 [0.86-1.15],0.9150181071006712
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.00 [0.88-1.14],0.9958376905945294
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,0.91 [0.75-1.09],0.2988370165026872
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.06 [0.90-1.24],0.4860809293458238
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.99 [0.94-1.04],0.6210777630986042
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.00 [0.95-1.06],0.9062936863269772
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.06 [0.95-1.18],0.2913750462631181
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.23 [1.03-1.46],0.0190991127355542
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.95 [0.76-1.18],0.6219126469098909
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.04 [1.00-1.07],0.0499482007529237
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.23 [0.97-1.55],0.0820890207509611
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.60 [0.46-0.78],0.0001608206938908
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.05 [1.00-1.10],0.052499059869281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.05 [1.00-1.10],0.057512903521115
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.00 [0.83-1.20],0.9656604534101684
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.11 [1.05-1.17],0.00042661249897
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.08 [0.90-1.30],0.3975412009833408
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,0.86 [0.69-1.07],0.1691810726238432
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.08 [0.86-1.37],0.5072248639396917
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.79 [0.71-0.88],1.4186376444676544e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.05 [0.81-1.37],0.6974188312492349
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.75 [0.67-0.84],2.242452216386102e-06
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.90 [0.73-1.12],0.3467901220490376
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.11 [1.01-1.22],0.0350395726208376
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.97 [0.84-1.12],0.6900845015117953
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.01 [0.89-1.16],0.8525273174949682
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.07 [0.84-1.37],0.5919006941595977
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.89 [0.70-1.12],0.3204007716110775
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.95 [0.84-1.07],0.4043016284111418
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.00 [0.93-1.08],0.9726229945899184
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.99 [0.87-1.11],0.8211526289140372
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.16 [1.01-1.34],0.0373934130476371
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.08 [1.02-1.14],0.0062123570949626
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.07 [1.01-1.13],0.0190776703555199
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.90 [0.72-1.12],0.3443264010506083
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.07 [0.80-1.44],0.6486376358273087
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.17 [1.05-1.31],0.0053674896306444
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.01 [0.81-1.25],0.9585685984253832
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.05 [1.02-1.08],0.000806495867794
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.98 [0.85-1.12],0.7353181193988458
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.07 [0.99-1.16],0.0888521538787966
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.10 [0.99-1.23],0.0842597440030265
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.02 [0.84-1.24],0.8142219180386434
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.05 [0.90-1.22],0.5281982836153185
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.00 [0.80-1.26],0.9883331696349366
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.07 [1.00-1.14],0.0591567750968644
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.14 [1.03-1.27],0.0157529869142476
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.96 [0.87-1.05],0.3650305141860286
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.10 [1.02-1.17],0.0087011917989039
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.99 [0.85-1.16],0.9252677028382992
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.04 [0.85-1.27],0.712520867691679
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.04 [0.96-1.12],0.3241986394312768
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.02 [0.93-1.12],0.6741653556601399
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.00 [0.80-1.26],0.9653798351646844
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.04 [1.01-1.06],0.0076226694198417
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.97 [0.64-1.47],0.8718260533522529
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.18 [0.80-1.75],0.4125091078525489
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.98 [0.94-1.02],0.2970600546157809
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.98 [0.94-1.02],0.3420253325893569
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.32 [0.89-1.96],0.162099205080648
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.04 [0.98-1.11],0.2128422807681298
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.04 [0.99-1.09],0.1104494553899502
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.04 [0.93-1.16],0.5336850935418977
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.93 [0.77-1.11],0.4064661615801479
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.11 [0.90-1.37],0.3454083427015967
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.25 [1.02-1.53],0.0326064573242484
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.17 [0.93-1.47],0.1705091932027082
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.07 [0.93-1.24],0.3389095734035793
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.09 [0.93-1.29],0.2895273969888062
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.99 [0.90-1.10],0.8907347607090593
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.13 [0.94-1.36],0.1968405097901217
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.09 [0.89-1.34],0.3843869051655602
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.09 [1.04-1.13],4.059860167218098e-05
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.94 [0.85-1.04],0.2335908342791188
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.09 [0.97-1.23],0.1437439604287981
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.07 [1.00-1.14],0.0395902054083349
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.96 [0.85-1.08],0.4760376860702271
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.95 [0.85-1.06],0.3447987888975127
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.01 [0.96-1.06],0.666510690683972
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.99 [0.90-1.09],0.7952369220469078
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.24 [1.02-1.52],0.0327328029517964
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.13 [1.00-1.27],0.0426517269486228
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.00 [0.96-1.04],0.8693753015338221
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.03 [0.96-1.11],0.3882320414006514
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.99 [0.91-1.07],0.7929446167229045
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.11 [0.99-1.25],0.0715343246109813
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.91 [0.80-1.04],0.1525722467904124
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.96 [0.80-1.14],0.6418787297122222
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,0.97 [0.77-1.23],0.8237562255063127
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.01 [0.96-1.07],0.5728699203570619
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.04 [1.00-1.08],0.0400951404499754
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.02 [1.00-1.05],0.0243333713364794
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.95 [0.85-1.06],0.3564931323360747
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.93 [0.76-1.14],0.4728429215542532
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.05 [1.00-1.11],0.0438097999377648
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.04 [1.02-1.06],0.0005425553749053
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.04 [1.02-1.06],0.0004692451740952
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.79 [0.66-0.94],0.0096598483702065
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.05 [0.91-1.20],0.5019789688268479
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.24 [1.08-1.42],0.0028419622310303
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.10 [1.04-1.16],0.0006400301487089
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.91 [0.77-1.09],0.3133981938783491
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.04 [1.00-1.07],0.0420420695186965
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.04 [0.96-1.11],0.3504697362531255
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.08 [0.99-1.18],0.0999151498815296
