Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.13 [0.98-1.32],0.0978559565088294
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.10 [1.04-1.17],0.0008417160878724
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.10 [1.04-1.17],0.0013248634459814
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.82 [0.64-1.05],0.1157044279702078
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.92 [0.67-1.26],0.6060739115358588
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.16 [1.03-1.30],0.0131102159514804
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.16 [0.92-1.46],0.2120393111505766
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.05 [1.02-1.08],0.0018469260467613
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.98 [0.85-1.13],0.7891826324328364
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.05 [0.97-1.14],0.214387974289301
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.03 [0.92-1.16],0.612057812017119
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.87 [0.71-1.07],0.1945540698418962
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.05 [0.90-1.23],0.5428423018661964
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.82 [0.64-1.05],0.1227289358543797
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.00 [0.93-1.07],0.948336881011538
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.07 [0.96-1.20],0.215709178791407
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.85 [0.77-0.95],0.0025961484923133
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.07 [0.99-1.15],0.0787020929008575
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.93 [0.78-1.10],0.3821740959273069
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.86 [0.69-1.07],0.1667164686847733
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.06 [0.97-1.15],0.181856096736654
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.07 [0.97-1.18],0.1678959734689503
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.10 [0.88-1.39],0.4042149624411836
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.04 [1.01-1.07],0.0099696889459707
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.86 [0.55-1.35],0.5167143062348389
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.13 [0.75-1.69],0.557547268573801
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.95 [0.91-1.00],0.0428156360898017
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.95 [0.91-1.00],0.0485592986695413
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.25 [0.84-1.86],0.2667620110460431
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.07 [1.00-1.15],0.0438912935659318
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.02 [0.97-1.07],0.4455131358450782
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.89 [0.78-1.00],0.0543766678620912
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.07 [0.88-1.29],0.49488177300112
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.17 [0.94-1.46],0.1609185912222253
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.28 [1.04-1.57],0.0187255726431032
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.02 [0.79-1.31],0.8809734035418704
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.89 [0.76-1.03],0.1224353206862766
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.95 [0.80-1.14],0.6163640305795559
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.85 [0.76-0.95],0.0040225103898449
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.91 [0.75-1.11],0.356676938491977
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.95 [0.76-1.19],0.6637735887657847
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.96 [0.92-1.00],0.0370165538448026
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.94 [0.85-1.04],0.2477433302875057
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.98 [0.86-1.11],0.7572257075033658
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.02 [0.95-1.10],0.5164277396280526
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.96 [0.85-1.09],0.5534110611625132
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.95 [0.84-1.07],0.395923988629257
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.99 [0.94-1.04],0.5753012748695443
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.96 [0.87-1.06],0.4412389075287721
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.95 [0.76-1.17],0.611136062795982
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.95 [0.84-1.08],0.458226256922841
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.98 [0.94-1.02],0.2584889252869543
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.00 [0.92-1.08],0.9725884560919332
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.02 [0.94-1.11],0.6439131626226919
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.97 [0.86-1.10],0.6818329989564385
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.92 [0.80-1.05],0.2141839128944055
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.84 [0.69-1.02],0.0765693435863045
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.09 [0.85-1.38],0.5068338203211837
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.97 [0.92-1.03],0.3032557006201953
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.01 [0.98-1.05],0.443488086052682
