Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.03 [0.87-1.22],0.7235422986984612
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.01 [0.99-1.04],0.3417736138189984
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.26 [1.05-1.51],0.0144087825172231
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.78 [0.64-0.95],0.0146207489952104
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.03 [0.99-1.07],0.1194396668612524
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.03 [0.99-1.07],0.1329513562671662
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.94 [0.82-1.09],0.427587986401579
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.07 [1.03-1.12],0.0010780263098093
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.01 [0.88-1.16],0.8979721929412082
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.96 [0.81-1.13],0.6044183664151955
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.06 [0.88-1.27],0.5568211165109218
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.80 [0.74-0.87],2.352612114168302e-07
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.93 [0.75-1.14],0.4728788576403904
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.77 [0.70-0.84],1.61497348621368e-08
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.91 [0.77-1.08],0.2694814194178386
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.01 [0.94-1.09],0.7649447695237928
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.12 [1.00-1.26],0.0433095717635533
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.12 [1.01-1.24],0.0317108264865113
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.02 [0.84-1.23],0.8517002570160942
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.91 [0.76-1.09],0.3205042706752765
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.00 [0.91-1.11],0.941304151156384
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.00 [0.94-1.06],0.910944750961082
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.94 [0.85-1.03],0.1721347638957798
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.07 [0.96-1.20],0.211878076742806
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.07 [1.03-1.12],0.0011705850868279
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.07 [1.02-1.11],0.00314543720815
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.85 [0.72-1.01],0.0674921030808068
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.05 [0.83-1.32],0.6850431825087684
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.07 [0.98-1.17],0.1174271465421535
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.06 [0.90-1.25],0.4977297585185867
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.05 [1.02-1.07],0.0001479319192752
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.05 [0.94-1.16],0.4025627877578913
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.04 [0.98-1.11],0.1528872073123224
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.02 [0.94-1.12],0.5941938485890306
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.88 [0.76-1.02],0.0994415806521765
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.02 [0.91-1.14],0.7435903670604938
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.97 [0.81-1.16],0.7280772467528369
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.02 [0.97-1.08],0.3842396561569047
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.06 [0.97-1.15],0.181287464746069
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.91 [0.84-0.98],0.0120377340179273
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.06 [1.00-1.11],0.0447956975868795
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.89 [0.79-1.01],0.0642173148653009
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.89 [0.76-1.04],0.1295115329008497
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.07 [1.01-1.14],0.0203580092798881
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.04 [0.97-1.12],0.257976136717242
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.01 [0.85-1.20],0.8914838985531225
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.03 [1.01-1.05],0.0024014413786537
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.04 [0.75-1.43],0.8326528576188911
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.04 [0.76-1.42],0.8218505000806848
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.98 [0.95-1.01],0.2388327808589361
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.98 [0.95-1.02],0.2682581458727323
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.47 [1.09-2.00],0.0127133537315057
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.03 [0.98-1.09],0.1931586062656466
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.02 [0.98-1.06],0.325373149050888
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.99 [0.91-1.08],0.8560361005707775
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.99 [0.86-1.14],0.9282666367567848
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.08 [0.91-1.27],0.3734803077405133
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.21 [1.03-1.41],0.0175648259156251
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.13 [0.95-1.36],0.1766294447565829
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.98 [0.88-1.10],0.776450224656362
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.01 [0.88-1.14],0.9271011192018666
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.95 [0.88-1.04],0.265864271664229
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.07 [0.93-1.23],0.3535643886426698
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.91 [0.77-1.07],0.2490244673205185
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.04 [1.01-1.07],0.0153306323418024
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.91 [0.84-0.98],0.0172434139725652
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.01 [0.92-1.11],0.7970175520925075
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.03 [0.98-1.08],0.2724151620744662
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.88-1.06],0.4387632967041613
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.92 [0.85-1.01],0.0735598159642661
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.99 [0.95-1.03],0.538757217989448
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.94 [0.88-1.01],0.1127556202690369
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.12 [0.96-1.31],0.1373663103993481
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.08 [0.99-1.18],0.0935745389286211
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.98 [0.95-1.01],0.1756567468775289
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.00 [0.94-1.06],0.9747662532694475
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.95 [0.89-1.01],0.0848104122588672
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.96-1.15],0.3054892422406975
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.88 [0.79-0.97],0.0116255712510611
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.89 [0.78-1.02],0.0961033524598116
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.08 [0.90-1.28],0.4149551852002568
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.99 [0.95-1.03],0.581512284317182
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.02 [0.99-1.05],0.2459363028100261
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.02 [1.00-1.04],0.0157917343509975
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.95 [0.87-1.04],0.2488557839085722
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.94 [0.80-1.10],0.4365750002396559
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.01 [0.97-1.05],0.6386940162362094
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.03 [1.01-1.05],0.0005510278150311
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.03 [1.01-1.05],0.000775994455901
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.94 [0.82-1.07],0.336385910528588
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.01 [0.91-1.12],0.8348297063735914
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.04 [0.93-1.16],0.5001745885644188
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.04 [1.00-1.09],0.0457190960297774
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.87 [0.77-1.00],0.0490492543813764
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.01 [0.98-1.04],0.4246937081026345
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.07 [1.01-1.13],0.0189466254859479
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.01 [0.94-1.09],0.731245666490803
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.02 [0.98-1.07],0.3282925998430778
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.04 [0.99-1.09],0.1522383000638175
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.06 [0.97-1.17],0.2033889230692867
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.00 [0.93-1.08],0.9980265807728927
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.88 [0.74-1.04],0.1441310386124134
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.03 [0.89-1.20],0.6447520101357429
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.01 [0.95-1.08],0.7281452222128157
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.07 [0.95-1.21],0.2719947896558564
