Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20589,6541,1.59 [1.47-1.71],2.5195998109033244e-33
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20610,6562,1.60 [1.49-1.72],1.904716159467955e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22844,109,3.89 [3.00-5.05],1.5200387078706771e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14228,180,3.83 [3.15-4.66],3.69964064361249e-41
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14210,162,10.68 [9.04-12.61],2.391612947869336e-170
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22919,1204,2.67 [2.38-3.00],2.038744424416571e-62
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22014,116,2.00 [1.31-3.04],0.0012736650938415
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21439,2650,1.58 [1.43-1.75],1.0649424054547746e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22637,637,1.85 [1.54-2.22],2.600542153636664e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18362,409,2.68 [2.15-3.33],1.0332421665088128e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19685,896,2.14 [1.83-2.50],1.7935826496212014e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22902,216,1.67 [1.20-2.33],0.0024344413151374
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21675,67,4.05 [2.66-6.17],7.885040466842147e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21710,95,2.50 [1.61-3.88],4.861415987095763e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18419,466,2.23 [1.78-2.80],4.0041786899845126e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21745,130,3.86 [2.95-5.05],9.712744950128272e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21886,271,3.17 [2.57-3.91],2.8782888915831646e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18139,186,2.57 [1.84-3.58],3.2480752357324024e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21703,95,3.24 [2.23-4.68],5.11272064942837e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21657,49,2.59 [1.41-4.77],0.0022755899711431
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21511,89,2.86 [1.96-4.16],4.7395403349293625e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21712,104,2.03 [1.29-3.19],0.0022217715849631
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19172,1219,2.52 [2.22-2.86],1.19428928075093e-46
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21776,61,4.82 [3.33-6.99],1.0275694616702771e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,547,3.05 [2.61-3.55],3.862592127284839e-46
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22427,353,3.04 [2.55-3.62],1.561217544388161e-35
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22074,652,2.19 [1.85-2.59],4.382989092083607e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11665,375,3.39 [2.57-4.48],6.799048082627117e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22077,509,3.21 [2.76-3.73],2.056057780334719e-52
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21950,342,2.36 [1.85-3.02],5.565783671499536e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22561,487,1.93 [1.56-2.39],1.6969431444456955e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,692,2.09 [1.78-2.46],3.0034537466364365e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18405,452,2.53 [2.06-3.11],5.805689944424828e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22425,351,3.02 [2.53-3.60],1.387668678826961e-34
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21634,212,2.84 [2.21-3.65],3.360133928207741e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22622,724,1.84 [1.55-2.18],3.3194758513083694e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22607,751,1.78 [1.50-2.12],2.8898488491906107e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21990,43,0.66 [0.26-1.70],0.3912548041116592
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21723,109,2.52 [1.64-3.87],2.310855629592933e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22245,245,1.87 [1.40-2.51],2.477467776484494e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21619,305,1.59 [1.21-2.10],0.0010061821151188
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21970,362,1.37 [1.03-1.82],0.0305504918462272
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21632,74,2.39 [1.42-4.03],0.0010277082459706
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22826,761,2.03 [1.72-2.40],3.8170059905490563e-17
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22868,477,1.79 [1.43-2.22],2.154944346353263e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19826,940,1.63 [1.37-1.94],2.5954765615009485e-08
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22393,3507,1.49 [1.36-1.63],1.2453008023526105e-18
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22809,565,1.58 [1.28-1.95],2.357200810781068e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20027,1141,1.76 [1.51-2.04],9.281656236128113e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18965,79,2.26 [1.36-3.73],0.0015332209933932
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22428,1478,1.63 [1.43-1.87],1.0558902294220819e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20690,1804,1.60 [1.40-1.82],1.2901904946093113e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22563,144,1.54 [1.04-2.27],0.0308262623076131
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23057,285,1.18 [0.87-1.60],0.28714005431931
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15342,57,1.85 [0.96-3.57],0.0681568385980016
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21737,73,1.77 [1.01-3.12],0.0467596982452542
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21995,331,1.14 [0.85-1.53],0.3931382342911133
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22670,228,2.19 [1.63-2.93],1.437255634379103e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22975,358,2.03 [1.61-2.57],1.956763174073356e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22563,59,0.53 [0.24-1.17],0.1171930592297848
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23038,72,2.20 [1.34-3.61],0.0018249044096864
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22527,85,1.77 [1.04-3.00],0.034023677315077
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21488,279,1.69 [1.25-2.28],0.0006482762005025
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22537,1328,1.60 [1.40-1.84],1.7814542571549164e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23026,656,0.93 [0.75-1.15],0.503106078870023
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22524,2144,1.78 [1.61-1.97],1.3530600417816334e-28
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22684,60,1.40 [0.69-2.84],0.3493043178898536
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22893,276,2.20 [1.71-2.83],1.0549362953644955e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22496,54,1.68 [0.84-3.35],0.1427513829020054
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23042,60,1.80 [0.98-3.32],0.0597649214517481
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21685,21,0.31 [0.08-1.22],0.0937088359379146
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21752,88,1.69 [1.02-2.81],0.043636072974574
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,22410,116,1.91 [1.25-2.91],0.0028931430184023
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,21400,191,1.24 [0.81-1.89],0.320059011439415
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,173,1.30 [0.85-2.00],0.2292023875591737
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15442,145,1.54 [0.97-2.46],0.0685238672478913
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,62,1.23 [0.59-2.55],0.5806796243077117
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22606,942,1.54 [1.31-1.81],2.198212691407263e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21791,3548,1.56 [1.43-1.70],3.845585584706165e-23
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22743,239,1.70 [1.26-2.30],0.0005789344829964
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22036,372,1.38 [1.05-1.80],0.020643680770981
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22970,345,3.17 [2.64-3.80],2.6633287631142457e-35
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18095,607,1.61 [1.30-1.99],9.966346485586073e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22517,75,1.72 [0.97-3.05],0.0623599120283392
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22589,147,2.07 [1.44-2.97],7.968584523017352e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22504,134,0.96 [0.59-1.56],0.8659800952538268
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21756,92,1.91 [1.17-3.10],0.009205070053262
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21247,38,0.70 [0.26-1.87],0.4716133883502754
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22944,502,1.89 [1.54-2.33],1.9193370284157662e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21889,680,1.65 [1.37-1.99],1.235622244575907e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23037,514,0.93 [0.73-1.19],0.560997684364453
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22468,26,3.20 [1.52-6.73],0.0022449378886935
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23059,49,0.98 [0.44-2.19],0.9567450445719164
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,611,1.70 [1.41-2.06],3.855453769044254e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22681,56,3.44 [2.21-5.34],4.231476417402685e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23042,171,1.43 [0.96-2.11],0.0753061551003488
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21697,33,0.66 [0.23-1.91],0.4446464412496143
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23057,288,1.18 [0.87-1.60],0.284520253390095
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22534,140,1.63 [1.11-2.40],0.0132666728097027
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22520,85,1.10 [0.61-2.00],0.7517612862910343
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22721,292,0.93 [0.66-1.31],0.663849151035963
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22862,292,2.53 [2.00-3.19],5.264473302300033e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22216,43,0.53 [0.22-1.29],0.1600182685702057
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22233,60,0.97 [0.45-2.08],0.9398558764170158
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22969,38,2.29 [1.19-4.43],0.0135154038734932
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22828,117,0.86 [0.50-1.48],0.5912405753099641
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,83,8.39 [6.35-11.08],1.128822391436371e-50
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2922,129,3.50 [2.68-4.56],2.6717980530441342e-20
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22527,92,1.68 [1.01-2.80],0.0472828309733198
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22817,969,1.50 [1.27-1.77],1.4568882196428295e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22763,590,1.07 [0.86-1.34],0.5289251198964969
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22310,137,1.00 [0.62-1.60],0.9971717748821824
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22984,555,0.90 [0.70-1.16],0.4138914161854014
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23056,64,1.23 [0.62-2.45],0.5488428074333624
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22916,487,0.84 [0.64-1.09],0.1912047950711071
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23018,307,1.07 [0.78-1.48],0.6803846066374086
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22975,149,1.11 [0.70-1.77],0.6462826382451254
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22247,74,0.98 [0.52-1.82],0.9426521893875536
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22253,80,0.89 [0.48-1.66],0.7198883027319101
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22213,40,0.89 [0.37-2.13],0.7847898751876136
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22972,654,0.86 [0.69-1.08],0.1859054115596998
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22493,175,1.02 [0.67-1.55],0.924291327269712
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22458,29,1.24 [0.47-3.28],0.6638599447829846
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22805,94,1.07 [0.60-1.92],0.8100012764757061
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22931,220,1.13 [0.77-1.64],0.5358763455234123
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22593,164,0.61 [0.38-1.00],0.0483522216924361
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22910,84,0.65 [0.33-1.27],0.2051624839914725
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22761,443,0.75 [0.57-0.99],0.039499044260416
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,126,2.12 [1.46-3.10],9.16845746860186e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21735,1742,1.39 [1.23-1.58],1.8265015348399329e-07
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22900,189,0.91 [0.60-1.39],0.6707218895085052
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23042,141,1.63 [1.08-2.45],0.0203634210548436
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,403,1.02 [0.78-1.34],0.8701318183195361
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22775,64,1.17 [0.59-2.32],0.6444000652016613
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23045,53,1.33 [0.64-2.76],0.4490747913009909
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22244,71,1.22 [0.66-2.26],0.5318606034316595
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22306,133,0.89 [0.55-1.46],0.6518545076946691
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21973,125,1.07 [0.65-1.77],0.7810023265351448
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22479,50,1.30 [0.61-2.78],0.4950494406734166
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21910,62,0.50 [0.23-1.11],0.0886993047549111
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22366,48,1.47 [0.70-3.07],0.3069808835004328
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22511,193,0.79 [0.52-1.20],0.275800725662529
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22288,115,1.64 [1.07-2.51],0.0240089631672784
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21967,119,0.81 [0.46-1.44],0.4796323566634166
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21939,91,1.95 [1.20-3.16],0.0068691198557193
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21420,1427,1.32 [1.14-1.52],0.0001421306494069
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22228,55,0.77 [0.36-1.66],0.5068307056261041
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22814,379,1.73 [1.35-2.21],1.178956355930855e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22503,68,2.24 [1.34-3.76],0.0021503598137585
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22603,168,2.34 [1.70-3.22],1.8318801245366066e-07
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22885,57,1.21 [0.58-2.52],0.6057511442420906
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23017,115,1.22 [0.74-2.02],0.4430418745710904
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22930,110,1.82 [1.18-2.82],0.0067997325791898
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22876,48,2.08 [1.09-3.94],0.0255553652505969
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22881,53,1.58 [0.80-3.10],0.1847815632527734
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22966,943,1.48 [1.25-1.74],3.2351775332933365e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22718,695,1.57 [1.30-1.89],2.6618992497762346e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22148,125,0.97 [0.58-1.62],0.913236045105993
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22108,85,1.53 [0.87-2.69],0.1373346108422511
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22852,63,2.68 [1.63-4.43],0.0001129702335973
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22978,189,2.26 [1.66-3.07],1.8962444642283181e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22850,61,2.70 [1.71-4.27],1.983005436278753e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,20829,103,3.91 [2.76-5.55],1.778776705813436e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20826,100,3.95 [2.77-5.62],2.646715296673068e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15108,102,1.07 [0.57-2.01],0.8328464525728242
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22955,263,0.66 [0.45-0.98],0.0380648313538152
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16057,1388,1.54 [1.30-1.81],2.425939375617207e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16368,1362,1.51 [1.29-1.78],3.816067303537175e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22675,145,3.23 [2.42-4.33],2.725333567642046e-15
