Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.85 [0.30-2.39],0.7544871404217528
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.20 [0.42-3.43],0.7399060721547298
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.34 [0.89-2.01],0.1555832040862663
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.37 [0.45-4.21],0.5781812230075223
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.76 [0.65-4.73],0.2651553880396737
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.91 [0.47-1.77],0.7925714888039568
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.07 [0.89-1.30],0.4645694648090495
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.60 [0.16-2.28],0.4542615349816342
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.07 [0.42-2.74],0.8891983281147177
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.83 [0.34-2.02],0.6833337184351305
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.25 [0.87-1.80],0.2253931750100834
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.21 [0.80-1.82],0.364547208816959
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.39 [0.61-3.17],0.4279293954798187
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.19 [0.75-1.88],0.4635894591741922
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.99 [0.68-1.43],0.9583622622437892
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.95 [0.71-1.25],0.6921970194766902
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.13 [0.82-1.56],0.4538743961044308
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.30 [0.53-3.18],0.5602311627192272
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.45 [0.60-3.52],0.4069673439232008
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.13 [0.53-2.40],0.7573789337924108
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.28 [0.59-2.74],0.5319543639526625
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.19 [0.78-1.81],0.4216570988832691
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.79 [0.72-4.42],0.2101633154432434
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.18 [0.68-2.03],0.5567637430220874
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.98 [0.62-1.52],0.9120231642897816
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,3.70 [1.90-7.22],0.0001243389986584
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.93 [0.49-1.77],0.8334661778572217
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.10 [0.58-2.10],0.7628035542775574
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.38 [0.17-0.88],0.0242717780964917
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.06 [0.87-1.30],0.5811571222584819
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.24 [0.66-2.33],0.5065480514391443
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.61 [0.78-3.32],0.199296488040175
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.23 [0.63-2.40],0.5431235334809088
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.13 [0.63-2.01],0.6808641024328794
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.71 [0.80-3.65],0.1634283341228486
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanoma in situ,18305,72,1.36 [0.56-3.28],0.4930793582491929
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.99 [0.46-2.10],0.9697034136130048
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.15 [0.64-2.07],0.6297364364210221
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.04 [0.62-1.75],0.8727701162826684
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.00 [0.47-2.12],0.9965439568377606
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.13 [0.59-2.16],0.714394039634116
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.77 [0.62-0.96],0.0191240445208333
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.80 [0.65-0.99],0.0377155709752708
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.38 [0.90-2.11],0.1423397852920831
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.89 [0.96-3.71],0.065426510419809
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,4.81 [2.36-9.82],1.534656407259514e-05
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.43 [1.24-1.65],1.2711275875369516e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,5.51 [2.58-11.77],1.034896640575446e-05
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,6.43 [3.18-12.99],2.1324568765509137e-07
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.06-1.57],0.0124033229500815
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.28 [1.05-1.56],0.0137721232196157
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.09 [0.52-2.30],0.8216484084857135
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.46 [1.17-1.83],0.0010293649637658
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,2.01 [0.98-4.14],0.0571613924674518
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.21 [0.93-5.26],0.0721672180599981
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.99 [0.38-2.60],0.9851918515408684
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.83 [1.90-4.21],2.76607431220262e-07
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.76 [0.60-5.16],0.3022104947446093
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.59 [1.66-4.04],2.7830830104787025e-05
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.43 [0.18-1.01],0.0537359840214936
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.38 [0.93-2.05],0.1065620058327452
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.90 [1.06-3.43],0.0320156819209267
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,3.40 [1.97-5.85],1.0383550393081336e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.17 [0.79-5.96],0.1343809919827142
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.61 [0.24-1.57],0.3065760980562914
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.37 [0.83-2.27],0.2207361383491114
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.24 [0.91-1.68],0.1742146678319052
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.18 [0.72-1.92],0.5101481118658509
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.85 [0.47-1.53],0.5913976769255949
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.08 [0.86-1.36],0.4854356234126149
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.11 [0.88-1.39],0.3904558796591818
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.38 [0.57-3.37],0.4769061532447903
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.91 [0.27-3.11],0.8796042468807559
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.71 [1.08-2.70],0.0223188008302928
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,7.29 [3.97-13.41],1.5942980390472756e-10
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.00 [0.89-1.13],0.9642858696658824
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.26 [0.72-2.21],0.4257967004663836
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.83 [1.33-2.51],0.0001809957232401
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.10 [0.70-1.73],0.6843222692264475
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.75 [0.34-1.67],0.4830300715267114
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.66 [0.90-3.07],0.1052861465573326
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.33 [0.51-3.42],0.5608915815927992
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.16 [0.88-1.53],0.2929166555402113
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.64 [1.07-2.52],0.0232418646414807
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.58 [1.07-2.33],0.0207469983242221
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.33 [1.00-1.76],0.0515789577418954
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.22 [0.64-2.31],0.5508864122548418
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.91 [0.40-2.10],0.8247917785342977
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.52 [1.11-2.09],0.0098366946321637
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.41 [0.96-2.07],0.0791093247257956
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.65 [0.66-4.11],0.285007760896902
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [0.99-1.22],0.0734069713997975
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,6.30 [1.80-22.04],0.0039594575273666
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.40 [0.28-6.96],0.6787268247498299
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.03 [0.86-1.23],0.7353824863032898
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.03 [0.86-1.23],0.7553876941771791
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,6.44 [1.84-22.55],0.0035756844338008
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.03 [0.79-1.35],0.8390962751875974
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.35 [1.12-1.63],0.0016996526978925
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.68 [1.74-4.13],7.815191670211848e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.24 [0.60-2.54],0.5599022635498685
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,2.54 [1.12-5.75],0.0255322227446385
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.16 [0.50-2.68],0.7306993889668644
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.23 [0.47-3.23],0.6810608426388269
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.82 [2.40-6.09],1.798626413613869e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.71 [1.45-5.09],0.0018649849294339
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.71 [1.14-2.57],0.0089623026065275
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,5.90 [3.14-11.06],3.234326021693829e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.91 [0.87-4.17],0.105015104799711
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.97 [1.68-2.31],6.130770524059808e-17
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.22 [0.82-1.82],0.3287613135666489
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.57 [0.96-2.54],0.0698167052232197
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.19 [0.91-1.57],0.2023389883829223
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.67 [1.05-2.67],0.0316586767244173
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.19 [0.75-1.88],0.4588547849665968
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.01 [0.83-1.23],0.9117908394283898
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.11 [0.76-1.64],0.5906320200421229
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.07 [0.93-4.62],0.0739091261996204
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.74 [1.08-2.80],0.0222308396179512
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.37 [1.17-1.61],0.0001264217197035
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.22 [0.90-1.66],0.2051935696049349
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.75 [0.54-1.04],0.0835811142220982
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.93 [1.18-3.17],0.0093314435152125
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.26 [0.73-2.17],0.4018011511843333
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.04 [0.50-2.17],0.9248508613896786
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,2.14 [0.89-5.15],0.0895885830019969
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.34 [1.09-1.65],0.0049779177236089
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.24 [1.07-1.43],0.0050827037053639
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.33 [1.22-1.45],2.21076986227632e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.78 [1.14-2.78],0.0112623186886144
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.39 [0.59-3.25],0.4531650254087302
