Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.03 [0.93-1.14],0.5302227581617962
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.08 [0.91-1.27],0.3797390830076127
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.02 [0.90-1.15],0.7905439345607239
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.02 [0.91-1.13],0.7745783302306289
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.04 [0.80-1.35],0.7763895473266683
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.26 [0.77-2.05],0.3627528877878266
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.00 [0.90-1.12],0.931542699643541
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.43 [0.92-2.20],0.1103318537563677
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.18 [0.85-1.64],0.3226252793684497
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.24 [0.87-1.77],0.2369910586194465
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.11 [0.94-1.30],0.2213885625357015
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.86 [0.69-1.07],0.1726640314771952
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,0.91 [0.60-1.36],0.6397150820966289
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.91 [0.59-1.40],0.6691986082350402
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.14 [0.85-1.52],0.3882038572707272
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.37 [0.86-2.18],0.1877730432940409
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.07 [0.65-1.76],0.7814290908670114
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.91 [0.75-1.11],0.3503879489162708
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,1.05 [0.64-1.73],0.8465306409468459
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.97 [0.61-1.55],0.9029936514032584
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.86 [0.62-1.19],0.3688837322010178
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.96 [0.88-1.05],0.4251753298225083
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.27 [0.68-2.35],0.4502630961823379
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.83 [0.54-1.28],0.4056103769497936
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.98 [0.65-1.47],0.9130885853333728
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.97 [0.82-1.15],0.7544779344892375
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.07 [0.89-1.30],0.4680913111275181
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.98 [0.65-1.48],0.9351254482943736
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.06 [0.86-1.31],0.5832742278535243
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.91 [0.76-1.08],0.2660930972748994
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.03 [0.90-1.17],0.6568305431740697
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.08 [0.93-1.25],0.3175275069912033
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.15 [0.77-1.73],0.4937174743302805
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.73 [0.47-1.12],0.1505077374563076
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.01 [0.70-1.46],0.9645807709431958
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.02 [0.70-1.49],0.904474054851834
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.17 [0.97-1.41],0.0934060091331588
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.26 [0.83-1.93],0.2793942820191857
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.08 [0.84-1.40],0.5314050594374489
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.99 [0.80-1.22],0.8992009774303016
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.86 [0.59-1.25],0.4207573844218827
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.06 [0.78-1.44],0.7188552334580137
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.00 [0.74-1.34],0.9962779405638222
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.96 [0.64-1.43],0.8417501659276923
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.91 [0.83-1.01],0.0739680165435536
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.89 [0.67-1.20],0.4584313269016186
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.31 [0.94-1.82],0.1062065640071189
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.23 [0.90-1.68],0.2005831983177655
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.75 [0.57-1.00],0.0477546942608228
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.93 [0.65-1.33],0.691808587915056
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanoma in situ,15920,63,1.16 [0.76-1.75],0.4917664477537194
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.86 [0.60-1.22],0.3888667034833803
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.88 [0.66-1.16],0.358219808763389
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.11 [0.88-1.39],0.3942096798425241
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.89 [0.63-1.27],0.533496760320177
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,0.97 [0.72-1.30],0.8201361311658475
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.93 [0.84-1.03],0.1813967476452072
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.94 [0.85-1.04],0.2657302528981337
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.05 [0.85-1.29],0.6513958200334089
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.99 [0.66-1.48],0.9657718623096316
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.06 [0.68-1.63],0.8073726322806328
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.01 [0.94-1.08],0.7676840788616215
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [1.01-2.38],0.0461896073441372
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.70 [0.41-1.20],0.1946642835729278
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.03 [0.93-1.13],0.6075854642409507
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [0.93-1.12],0.6477420011706083
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.83 [0.57-1.21],0.337333145527617
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.11 [1.00-1.24],0.0513918011159605
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.99 [0.70-1.39],0.9450761315239732
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.06 [0.70-1.61],0.7866299320796749
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.20 [0.78-1.86],0.4018509107214395
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.57 [0.46-0.71],5.408998718538675e-07
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.81 [0.47-1.39],0.446358791338023
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.52 [0.40-0.66],1.311493685440208e-07
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.67 [0.43-1.04],0.0748418990183397
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.95 [0.78-1.15],0.5750619413691387
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.40 [1.06-1.83],0.0157612324276564
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.09 [0.85-1.40],0.5039488668964046
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.15 [0.73-1.81],0.5513405715335218
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.76 [0.48-1.20],0.2407927734784169
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.85 [0.67-1.10],0.2144487438180017
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.94 [0.81-1.09],0.4309047364301672
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.85 [0.67-1.08],0.1826842502169861
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.21 [0.89-1.63],0.2176472592207141
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [1.03-1.28],0.0096450072184973
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.02-1.26],0.0212447773767944
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.68 [0.44-1.06],0.0862971731416249
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.85 [0.49-1.49],0.5701150135430869
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.13 [0.91-1.40],0.2803598158773016
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.89 [0.58-1.36],0.5918495216269126
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.00-1.12],0.0461412313275684
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.94 [0.72-1.23],0.6545436144708161
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.01 [0.87-1.18],0.8677380309412828
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.97 [0.78-1.20],0.7605885720222048
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.76 [0.51-1.14],0.1837511736001825
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.30 [0.98-1.73],0.0646243484861866
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.85 [0.54-1.35],0.4978661932085841
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.01 [0.88-1.15],0.9183579504635762
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.15 [0.94-1.41],0.1805325771085655
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.76 [0.62-0.93],0.0073810336406623
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [0.94-1.22],0.3303384209951308
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.80 [0.58-1.10],0.1679365758383856
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.76 [0.49-1.15],0.1940249999737132
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.17 [1.01-1.36],0.0308136597478731
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.07 [0.90-1.28],0.4539251524869025
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.03 [0.64-1.65],0.907830416861405
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.04 [0.99-1.09],0.1596759882032562
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.50 [0.61-3.69],0.3780298092684596
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.85 [0.41-1.77],0.6670528451790494
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.92 [0.84-1.00],0.0561985186432483
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.92 [0.85-1.00],0.063751529035758
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.08 [0.79-1.47],0.6343925594621211
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.94-1.20],0.3229841799990084
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.03 [0.94-1.12],0.5645486945138284
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.73 [0.57-0.92],0.0093799520589163
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.76 [0.53-1.10],0.1462305409988679
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.09 [0.72-1.63],0.6917594442609412
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.30 [0.89-1.88],0.1720446386809216
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.08 [0.71-1.65],0.723656256354668
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.86 [0.65-1.13],0.2782763990708458
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.96 [0.68-1.35],0.8168562163677675
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.86 [0.70-1.06],0.1490812727777037
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,0.96 [0.67-1.36],0.8086914214749386
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.69 [0.44-1.08],0.1075441594286892
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.03 [0.95-1.11],0.4629909882166613
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.68 [0.55-0.84],0.0002838062766579
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.91 [0.72-1.15],0.4223442030650306
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.05 [0.92-1.19],0.4724152289503383
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.85 [0.68-1.08],0.1839113699519704
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.77 [0.62-0.96],0.0214754400128037
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.93 [0.84-1.02],0.1097837898793886
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.83 [0.69-1.00],0.0469349197166834
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.36 [0.93-1.98],0.1088335832021892
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.21 [0.96-1.52],0.1040958984802483
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.88 [0.82-0.95],0.0010349341990567
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.93 [0.81-1.08],0.3610765632209599
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.92 [0.79-1.08],0.3320733550813011
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,0.99 [0.79-1.24],0.9512008881302448
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.79 [0.62-1.02],0.0721560443273398
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.75 [0.53-1.05],0.0971595506816578
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.06 [0.66-1.70],0.8031478142711391
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.90 [0.82-1.00],0.0463291665268086
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.01 [0.94-1.09],0.7224695357862034
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.97-1.05],0.5178110936409723
