Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.34 [1.15-1.55],0.0001420117504709
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.37 [1.23-1.52],1.0309837308765676e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.30 [1.18-1.43],3.6774246453501726e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,1.27 [1.00-1.62],0.0491251324945499
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.18 [0.73-1.88],0.5024254050024781
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.32 [1.19-1.45],6.965653072561988e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.05 [0.71-1.57],0.7985335845321756
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.74 [1.31-2.30],0.0001276655626768
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.70 [1.24-2.32],0.0009395615239207
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.50 [1.31-1.73],1.0865026376757955e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.17 [0.96-1.42],0.12399949521709
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.54 [1.10-2.14],0.0114090264244212
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.96 [1.36-2.82],0.0002687134948914
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.11 [0.83-1.48],0.4758662952887151
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.26 [0.79-2.01],0.326920282890251
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.84 [0.50-1.38],0.4854891976010269
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.03 [0.86-1.25],0.7235434031241599
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.71 [0.41-1.22],0.2129716292015285
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.68 [0.42-1.12],0.128782789894563
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.97 [0.71-1.33],0.8478386025661101
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.14 [1.05-1.24],0.0021352079159974
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.89 [0.49-1.62],0.7102644148713397
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,2.41 [1.75-3.31],7.146854070594001e-08
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.52 [1.06-2.17],0.0228872577188348
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.21 [1.03-1.42],0.0199425754753028
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.06 [0.88-1.28],0.5287020478794717
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.99 [0.67-1.45],0.9401091917670116
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.15 [0.94-1.40],0.1816772141011961
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.07 [0.90-1.26],0.451946275474025
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.00 [0.88-1.14],0.9433858450605304
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.27 [1.10-1.46],0.0008511721992876
MUC13,Mucin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.94 [0.62-1.42],0.75582971929287
MUC13,Mucin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.06 [0.70-1.61],0.7786049900688239
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.09 [0.77-1.53],0.6329724905381906
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.07 [0.76-1.52],0.7024288739624025
MUC13,Mucin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.15 [0.96-1.37],0.1373521531153046
MUC13,Mucin-13,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.80 [0.51-1.24],0.3159333937274401
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.18 [0.92-1.51],0.1886924284818686
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.16 [0.95-1.41],0.136773935573998
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,2.69 [2.12-3.41],5.399842999386127e-16
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.18 [0.89-1.57],0.2447531648806522
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.34 [1.02-1.77],0.0337535338288696
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.99 [0.67-1.47],0.9691421461029364
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.87-1.05],0.3623049610597609
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.92 [0.69-1.24],0.6027223013314764
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.26 [0.91-1.73],0.1673424979587012
MUC13,Mucin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.24 [0.91-1.68],0.1777832503601922
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.34 [1.03-1.74],0.0289065757322191
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.59 [1.14-2.23],0.0063621806512774
MUC13,Mucin-13,Chapter II Neoplasms,Melanoma in situ,18002,70,1.04 [0.68-1.58],0.8618520904531359
MUC13,Mucin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.98 [0.69-1.39],0.906054160273199
MUC13,Mucin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.98 [0.75-1.29],0.912310881063258
MUC13,Mucin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.89 [0.71-1.13],0.3461271452198811
MUC13,Mucin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.96 [0.68-1.36],0.8171907382555023
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.94 [0.70-1.26],0.6782008462022873
MUC13,Mucin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.06 [0.96-1.17],0.2634610466340099
MUC13,Mucin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.09 [0.98-1.20],0.1029850278172771
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.94 [0.78-1.15],0.5714430952337758
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.76 [2.25-3.38],2.990445835035547e-22
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.54 [1.06-2.25],0.0239927081813451
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.35 [1.27-1.44],1.1391370520905704e-20
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.15 [0.75-1.77],0.5256179377375892
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.95 [0.59-1.53],0.8423143525209291
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.47 [1.35-1.60],3.4477772971333404e-19
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.47 [1.35-1.60],3.6553078951693993e-19
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.46 [1.06-2.03],0.0221756958294586
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.39 [1.26-1.53],4.254661905019364e-11
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.61 [1.17-2.20],0.0031077613896421
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.99 [0.67-1.46],0.9433487534328808
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.21 [0.78-1.87],0.3891771781009223
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.50 [1.26-1.79],7.219604672791177e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,2.08 [1.37-3.15],0.0005964263997533
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.57 [1.30-1.91],4.385483048612091e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.15 [0.79-1.67],0.4636893920116227
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.93 [1.66-2.24],1.31608329917383e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.14 [0.88-1.48],0.3107384408250073
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.78 [1.41-2.25],1.038606332220354e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.98 [0.61-1.59],0.9377264724724494
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.22 [0.81-1.85],0.3469666564152485
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.26 [1.01-1.58],0.0414557978601868
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.24 [1.08-1.42],0.0017439342933339
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.19 [0.95-1.49],0.1216503543748987
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.85 [0.64-1.12],0.2536283043831666
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.24 [1.13-1.37],1.941129344847587e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.26 [1.14-1.39],9.35651727886049e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,2.18 [1.61-2.96],5.125989715308858e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.42 [0.87-2.34],0.1637247427381181
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.65 [1.36-2.01],3.823543549689314e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,2.06 [1.45-2.93],5.2355324718191845e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.25 [1.19-1.32],2.894675346201673e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.84 [1.47-2.31],1.301350983978931e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.57 [1.37-1.80],1.3305110907035704e-10
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.36 [1.12-1.65],0.002156089452015
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.24 [1.69-2.98],2.1020368575252507e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.10 [0.82-1.47],0.5164208091572879
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,2.24 [1.61-3.12],1.730695804529418e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.23 [1.09-1.39],0.0008322824508286
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.94 [1.66-2.28],3.155384745679837e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,2.37 [2.08-2.70],2.064286963765021e-38
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.37 [1.21-1.55],5.20354719470116e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.32 [1.00-1.74],0.0482655132171363
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.27 [1.70-3.03],2.9276401036385447e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.41 [1.23-1.63],1.5706406948591462e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.09 [0.91-1.30],0.3668366483484884
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.81 [1.23-2.67],0.0026224003324962
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.24 [1.18-1.30],7.055029413271109e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.44 [0.70-2.98],0.3202270066369433
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.77 [0.96-3.27],0.0681594281456639
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.16 [1.08-1.26],6.750990480016407e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.16 [1.08-1.26],6.632475782514949e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.85 [0.98-3.49],0.0570315203595382
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.23 [1.09-1.38],0.0009441790921242
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.52 [1.41-1.65],2.7086590065504747e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,2.53 [2.18-2.92],3.2227540665275216e-35
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.35 [0.99-1.85],0.0551912854948767
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.50 [1.03-2.16],0.0321968102880945
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.06 [0.73-1.55],0.7502428694286895
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.33 [0.87-2.04],0.1817677569046485
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,3.16 [2.60-3.83],3.425971762148549e-31
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.07 [1.67-2.58],7.041475309597937e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.71 [1.48-1.97],2.995969199890602e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,4.45 [3.66-5.40],7.039309824190135e-51
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.14 [1.63-2.80],3.713644902944337e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,2.04 [1.91-2.17],2.219556191181234e-103
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.44 [1.21-1.70],3.206941812369698e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.68 [1.38-2.05],1.8977798583529002e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.60 [1.43-1.80],5.50195211213072e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.20 [0.97-1.48],0.0949850475208408
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.08 [0.88-1.33],0.4679871089308136
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.31 [1.20-1.43],4.5444669606752247e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.02 [0.86-1.22],0.8043227212958547
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.88 [1.38-2.58],7.768215543152166e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.86 [1.54-2.24],1.1303055619467256e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.21 [1.12-1.29],1.8096549946278962e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.31 [1.14-1.49],9.458962982755462e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.01 [0.87-1.18],0.8557965724914721
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.55 [1.27-1.89],1.372486934173224e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.20 [0.94-1.53],0.1355706136524383
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.17 [0.84-1.62],0.3480595539844785
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.41 [0.96-2.08],0.0819118202127821
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.29 [1.18-1.42],2.15793644136518e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.19 [1.12-1.27],1.645912923985429e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.18 [1.13-1.22],2.074160943379663e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.16 [0.94-1.42],0.1690956298043305
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.32 [0.92-1.89],0.1263286805212943
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.39 [1.27-1.51],1.258561703276598e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.25 [1.20-1.30],1.1829220661570752e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.25 [1.20-1.31],8.761607443108251e-26
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.27 [2.65-4.05],5.100733242665629e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.71 [1.37-2.15],3.1410112348111526e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.96 [2.53-3.46],3.5428267761480385e-42
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.29 [1.17-1.42],1.201865913907621e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.05 [0.76-1.45],0.7565726062718031
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.21 [1.14-1.29],3.5712852620710513e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.50 [1.33-1.70],1.0354741982212752e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.69 [1.46-1.96],2.5896473634514973e-12
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.19 [1.08-1.32],0.0006419455642689
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.24 [1.11-1.39],0.0001127029611043
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.31 [1.05-1.62],0.0162087684793404
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.30 [1.10-1.54],0.0022209036512596
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,3.73 [2.97-4.69],2.45131134746927e-29
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.02 [0.72-1.44],0.9321115823638808
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.14 [0.97-1.33],0.1056896023352123
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.68 [1.29-2.18],0.000130499437995
