Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23370,100,1.52 [0.82-2.85],0.1849912821800071
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,486,1.23 [0.92-1.64],0.1597765872460931
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21952,288,1.49 [1.03-2.15],0.0359691677365821
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22174,88,1.60 [0.83-3.09],0.1623000700835741
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23432,64,1.37 [0.63-2.99],0.4313281823098415
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23397,141,1.33 [0.78-2.26],0.29053433555844
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23307,51,1.25 [0.51-3.02],0.624492306791933
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23307,51,1.32 [0.56-3.14],0.5276013925017937
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23142,336,0.87 [0.62-1.24],0.4522411018440266
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23381,43,0.80 [0.30-2.16],0.6656969009988898
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23349,54,1.21 [0.51-2.88],0.6645358145541576
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23405,129,1.05 [0.60-1.85],0.8671100504122786
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23084,1610,0.91 [0.78-1.07],0.255728120294502
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of meninges,23451,33,1.67 [0.57-4.89],0.3475122569205544
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23390,64,1.59 [0.73-3.49],0.2433760538528723
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23435,76,1.94 [0.97-3.89],0.062643087452623
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23426,433,1.00 [0.74-1.36],0.994400146065168
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23422,331,0.81 [0.57-1.16],0.2469762445163718
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23325,80,1.37 [0.68-2.77],0.3759979713681662
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23418,272,1.08 [0.74-1.59],0.6904017033745655
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23378,415,1.00 [0.73-1.36],0.982784076497257
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23329,715,0.87 [0.68-1.10],0.2439776034269567
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23408,548,0.86 [0.65-1.13],0.2837773511145617
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18227,70,0.72 [0.33-1.56],0.4030568781947936
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18226,69,0.83 [0.38-1.80],0.6341648970329405
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23420,100,0.57 [0.30-1.09],0.0910828602805892
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma, any site",23420,97,0.57 [0.29-1.10],0.09491270227405
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15589,337,0.68 [0.47-0.98],0.0369669185173962
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lymphoid leukaemia,18222,65,0.80 [0.36-1.78],0.5831510817952401
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18349,192,1.45 [0.92-2.28],0.1125061890577688
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18448,291,1.01 [0.70-1.47],0.9493661743523244
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18248,91,0.77 [0.39-1.50],0.4350462396523125
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18299,142,1.06 [0.62-1.81],0.8333478463554448
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18296,139,1.09 [0.64-1.86],0.7522638162982482
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18238,81,0.71 [0.35-1.46],0.3508589261272323
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19535,1378,0.89 [0.75-1.06],0.2100757664307544
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18298,141,0.65 [0.38-1.12],0.1208113513299263
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18263,106,0.96 [0.52-1.79],0.9075546010239836
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18284,127,1.25 [0.71-2.21],0.4368058472978775
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi,23327,163,0.97 [0.58-1.60],0.8900026590318826
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23420,92,0.83 [0.42-1.63],0.5867772863231997
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,18184,67,0.52 [0.23-1.15],0.1055161023621052
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18255,98,0.65 [0.34-1.25],0.1922406946541461
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18321,164,0.96 [0.58-1.59],0.8866761822931912
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18371,214,0.56 [0.36-0.88],0.0113997245424535
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18256,99,0.84 [0.44-1.60],0.5905114321256886
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Other benign neoplasms of skin,23317,139,0.81 [0.47-1.40],0.45472570562492
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19346,1189,1.01 [0.84-1.22],0.9102577930561842
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19418,1261,1.04 [0.87-1.25],0.656668977940134
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23181,305,0.75 [0.52-1.08],0.1188318811049213
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21737,115,6.32 [4.07-9.80],1.745533281872405e-16
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22947,71,2.00 [0.97-4.13],0.0618179195707087
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22903,2743,1.18 [1.05-1.34],0.0063310510398964
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22195,62,0.81 [0.36-1.84],0.6128180691154982
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23035,51,1.74 [0.73-4.12],0.2084826366231902
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23077,1455,1.32 [1.12-1.56],0.0009860807288934
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23075,1453,1.32 [1.12-1.56],0.0010247932060226
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21727,105,1.34 [0.72-2.48],0.3550669895225731
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23213,1080,1.43 [1.18-1.73],0.0002061883306387
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23084,100,1.03 [0.55-1.95],0.9231023316349994
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22949,73,0.87 [0.41-1.84],0.7142008116115379
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22935,59,1.02 [0.44-2.34],0.9678962931548974
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23293,309,1.22 [0.85-1.74],0.2821106560328135
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23357,48,1.77 [0.72-4.33],0.2106574970718785
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23234,250,1.24 [0.83-1.84],0.291822134697792
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22211,78,0.93 [0.45-1.90],0.8323861773344289
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17281,371,1.68 [1.21-2.33],0.002034549655078
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21436,161,0.72 [0.43-1.21],0.2144278444478501
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21464,189,0.43 [0.27-0.69],0.0005480315891115
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16967,57,0.75 [0.31-1.78],0.509280092746851
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22098,63,1.92 [0.89-4.13],0.0942257102723319
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21341,215,0.64 [0.41-0.99],0.0473340226896519
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22951,608,1.13 [0.87-1.46],0.3622373733949802
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22582,239,0.87 [0.57-1.31],0.5020961905380067
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22511,168,0.41 [0.25-0.68],0.000499856431663
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23153,1118,1.05 [0.86-1.27],0.645644890458719
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20052,1075,0.99 [0.81-1.20],0.9010196154732796
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16983,73,1.94 [0.93-4.05],0.0766697357662148
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22586,39,1.27 [0.46-3.47],0.6460751272825926
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17179,269,1.75 [1.19-2.57],0.0044490768396591
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16984,74,1.17 [0.55-2.48],0.6921340643215474
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20736,3826,0.95 [0.86-1.06],0.3682368295607442
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17092,182,1.10 [0.68-1.79],0.6863775642195209
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17471,561,1.33 [1.01-1.74],0.0396875884492919
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23394,269,3.17 [2.24-4.47],5.1438701446254575e-11
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23213,88,8.51 [5.62-12.89],4.959662344551046e-24
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17060,150,1.35 [0.80-2.28],0.259004588913522
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16974,64,1.14 [0.51-2.57],0.7430926819211563
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23277,730,1.36 [1.08-1.71],0.009152806588907
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17209,299,2.16 [1.51-3.09],2.294828719955872e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17282,372,2.19 [1.59-3.02],1.5036703850739751e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17624,714,1.06 [0.83-1.35],0.6388388362240602
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17052,142,1.59 [0.93-2.72],0.089041048388127
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,81,9.10 [5.98-13.87],7.600020288504865e-25
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17467,557,1.30 [0.99-1.71],0.062340621562892
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17297,387,0.81 [0.58-1.13],0.2086531042779024
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21191,65,1.96 [0.92-4.19],0.0809816385758509
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22032,5122,1.01 [0.92-1.10],0.8972928950673862
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22566,19,3.86 [1.11-13.45],0.0337682144107089
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22568,21,0.65 [0.16-2.68],0.54691285269475
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23284,1750,0.90 [0.77-1.05],0.1674295281824218
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23281,1746,0.90 [0.78-1.05],0.184854110203484
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,22,2.43 [0.71-8.30],0.155961257622142
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23182,789,0.88 [0.70-1.11],0.2861387408436046
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18503,1593,1.23 [1.05-1.45],0.0114228907744328
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23440,262,4.29 [3.11-5.91],4.789925435323751e-19
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22451,108,1.36 [0.74-2.49],0.320448854285592
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22466,73,1.66 [0.81-3.42],0.1660631034248111
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22474,81,1.74 [0.88-3.43],0.1089124682740424
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16973,63,2.43 [1.13-5.26],0.0235318386375829
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20690,161,3.37 [2.15-5.26],1.0472628968137981e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,121,2.90 [1.73-4.86],5.298511033083808e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,318,1.51 [1.08-2.11],0.017219783628975
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20628,99,2.28 [1.24-4.19],0.008224688495838
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,81,9.77 [5.95-16.03],1.859520594823378e-19
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22678,2149,1.15 [1.00-1.32],0.0426615116449713
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22701,358,1.02 [0.73-1.42],0.9209919836388344
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21367,241,1.69 [1.14-2.50],0.0094862006723553
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17701,791,1.60 [1.28-2.01],4.384803360268931e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23328,248,1.33 [0.89-1.98],0.1662278040252469
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22252,270,1.17 [0.79-1.72],0.4337129014709543
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20572,1477,1.11 [0.94-1.31],0.2226260492214641
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22358,376,1.10 [0.79-1.53],0.5815909046842902
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22065,83,1.92 [0.97-3.77],0.0599765489569197
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22225,243,1.70 [1.14-2.52],0.0089985146699697
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13721,2270,0.89 [0.77-1.02],0.0874735229755451
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,AV-block,18870,621,1.17 [0.90-1.51],0.2365284296946528
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23378,530,1.50 [1.15-1.97],0.0032062659080719
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11700,249,1.02 [0.67-1.56],0.9259342769261912
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18452,203,0.82 [0.52-1.30],0.3993893104235777
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18360,111,0.95 [0.51-1.75],0.8581897159762645
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23452,64,1.53 [0.70-3.31],0.2846485870449495
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19599,1350,1.15 [0.96-1.37],0.121697310848074
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21662,2591,1.08 [0.95-1.22],0.2301006726620648
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7647,0.88 [0.81-0.95],0.0006403136143098
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22242,272,1.36 [0.93-1.99],0.1137727373274596
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Endocarditis,18331,82,0.63 [0.31-1.30],0.2120868108756625
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1307,1.22 [1.02-1.45],0.0275958917619269
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,20933,6673,0.88 [0.81-0.96],0.0021517856635948
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20954,6694,0.89 [0.82-0.97],0.0052040314343797
