Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.52 [0.96-2.39],0.0718021212811897
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.53 [0.94-2.50],0.0880645070426621
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.27 [1.01-1.59],0.0374366663719091
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.24 [0.93-1.67],0.1448889248169097
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.90 [0.52-1.57],0.719173496070707
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.79 [0.43-1.46],0.4543693564429081
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.89 [0.59-1.34],0.5691725742330144
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.12 [0.58-2.17],0.7266418797972789
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.74 [0.37-1.47],0.3883456169169715
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.88 [0.67-1.15],0.3341347656320384
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.36 [0.68-2.70],0.3802513711385893
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.81 [0.41-1.57],0.530925475087295
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.84 [0.54-1.31],0.4526251028845133
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.05 [0.93-1.18],0.4529315411960699
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.13 [0.46-2.79],0.7953324743640899
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.06 [0.57-1.95],0.8578586302462666
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.33 [0.77-2.30],0.3144313124481513
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.81-1.29],0.8238735459039782
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.99 [0.76-1.29],0.9440301570304972
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.01 [0.57-1.77],0.9783416881269628
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.29 [0.97-1.72],0.0820374106110624
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.89 [0.69-1.13],0.3329405013662432
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.20 [1.00-1.44],0.044750243913168
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.14 [0.92-1.40],0.2341259758146329
CD226,CD226 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.64 [0.35-1.16],0.1404021245802825
CD226,CD226 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.58 [0.31-1.08],0.0849057196611746
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.08 [0.65-1.79],0.7785058245412897
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.09 [0.65-1.83],0.7447464004369673
CD226,CD226 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.91 [0.70-1.19],0.4936058999490539
CD226,CD226 antigen,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.67 [0.36-1.26],0.2147595762823351
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.40 [0.99-2.00],0.0605962587376247
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.10 [0.82-1.48],0.5212203936057056
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.85 [0.51-1.44],0.5542670582165081
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.21 [0.79-1.86],0.3901677025073394
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.11 [0.74-1.66],0.6179008210776058
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.06 [0.61-1.83],0.8460410478162268
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.93 [0.81-1.06],0.2894511317095812
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.99 [0.65-1.49],0.9432405121049968
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.30 [0.82-2.05],0.2680653745598593
CD226,CD226 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.67-1.65],0.8283592647206639
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.77 [0.52-1.13],0.1849663029233569
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.88 [0.53-1.44],0.6011005528404498
CD226,CD226 antigen,Chapter II Neoplasms,Melanoma in situ,15491,59,1.76 [1.00-3.09],0.0513627304530196
CD226,CD226 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.74 [0.44-1.24],0.2499458851669906
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.91 [0.61-1.35],0.6323299364215017
CD226,CD226 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.89 [0.64-1.25],0.4971190564002532
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.21 [0.74-1.98],0.4409089088468823
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.03 [0.69-1.56],0.8697839598332314
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.87-1.17],0.9044815066331352
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.03 [0.89-1.18],0.7228069966085018
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.82 [0.61-1.10],0.1944516088298778
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.21 [0.69-2.12],0.4994771598726013
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.97 [1.12-3.48],0.019123885027569
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.11 [1.00-1.22],0.0400504876499419
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.97 [1.07-3.61],0.0296620333739413
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.82 [0.40-1.69],0.5913069880687853
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.13 [0.99-1.28],0.0763568801808752
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.13 [0.99-1.28],0.0764652348737869
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.72 [0.42-1.23],0.2266339537602126
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.30 [1.12-1.51],0.0006981212485006
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.35 [0.85-2.15],0.1997847431447012
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.15 [0.65-2.06],0.6331252313412705
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.35 [0.73-2.48],0.3365577985635517
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.53 [0.39-0.71],2.5608039347462303e-05
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.05 [0.50-2.20],0.891127596855033
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.46 [0.33-0.64],3.931787337455758e-06
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.50 [0.27-0.93],0.0275701647857598
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.05 [0.81-1.37],0.6949741388224677
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.07 [0.72-1.58],0.7412053745523577
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.95 [0.66-1.37],0.7919275194674363
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.34 [0.70-2.57],0.37553649301941
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.54 [0.28-1.04],0.0654971362636908
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.08 [0.77-1.51],0.651824198345079
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.03 [0.83-1.27],0.8075827934246809
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.66-1.27],0.6072363351562766
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.54 [1.02-2.32],0.0409244811896131
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.14 [0.98-1.32],0.0818426105728213
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.13 [0.97-1.31],0.1068537920204459
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.57 [0.31-1.03],0.0612253266835485
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.57 [0.26-1.26],0.1622144405212108
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.04 [0.76-1.42],0.8056686050845762
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.28 [0.71-2.31],0.4059422980554291
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.03-1.21],0.0095976059855942
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.78 [0.54-1.14],0.199209296562741
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.96 [0.78-1.19],0.7290194830450358
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.11 [0.82-1.49],0.5050507837136298
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.87 [0.50-1.50],0.6172900102181057
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.97 [0.64-1.47],0.8920686735121839
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.12 [0.59-2.11],0.7310060407254146
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.18 [0.98-1.42],0.0772459346461475
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.17 [0.87-1.57],0.3059895698508411
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.05 [0.80-1.37],0.7402011494061682
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.17 [0.97-1.41],0.0935407758550403
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.97 [0.63-1.49],0.8790437685869201
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.96 [0.54-1.68],0.8745880234107142
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.20 [0.97-1.48],0.0887561500082744
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.79-1.31],0.8913170254358651
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.01 [0.53-1.95],0.9670264087479676
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.10 [1.03-1.18],0.0077843323655646
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,2.65 [0.75-9.38],0.129530612468584
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.04 [0.39-2.79],0.932492337692342
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.06 [0.94-1.19],0.3407433250512149
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.06 [0.94-1.19],0.3209363574364908
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,4.10 [1.34-12.55],0.0132756336991635
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.85-1.21],0.8447594980328044
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.10 [0.97-1.25],0.1349021621949473
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.88 [0.64-1.23],0.4629907139633366
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.71 [0.43-1.18],0.1885664323758433
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.01 [0.57-1.77],0.9788306291662232
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.55 [0.93-2.60],0.0938874401823367
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.80 [1.02-3.20],0.0442465716571073
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.02 [0.70-1.48],0.9286224942658048
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.33 [0.86-2.08],0.2037860984534877
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.04 [0.79-1.38],0.7783535189834284
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.71 [1.06-2.76],0.0266474929021557
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.50 [0.85-2.66],0.164677129346534
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.10 [0.99-1.22],0.0711940217800467
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.89 [0.67-1.19],0.4377324780235175
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.90 [0.66-1.24],0.5330278935402732
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.89-1.29],0.4657655272456085
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.04 [0.76-1.42],0.8232282893426218
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.80 [0.59-1.09],0.1561404292391939
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.97 [0.85-1.10],0.6076615248131988
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.85 [0.66-1.10],0.2197051733634673
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.57 [0.91-2.70],0.1034307422526297
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.28 [0.92-1.77],0.1392407782521123
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.80-0.98],0.0234295119139806
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.77 [0.62-0.94],0.0127244920959453
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.88 [0.70-1.10],0.253397772937737
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.18 [0.87-1.62],0.2849409012838113
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.66 [0.45-0.95],0.0246645387731827
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.67 [0.40-1.12],0.1233094324993357
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.16 [0.60-2.23],0.6588654872746083
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.87 [0.76-1.00],0.0534730531175716
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.01 [0.92-1.12],0.7654062909852924
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.02-1.14],0.0108493230453196
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.96 [0.71-1.29],0.7677075812504911
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.68 [0.39-1.20],0.1866902998935698
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.91 [0.79-1.05],0.1985053024776485
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.09 [1.03-1.16],0.0033787331537406
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.09 [1.03-1.16],0.004441000885706
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.94 [0.58-1.51],0.7885281106324012
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.25 [0.89-1.77],0.2018108822162589
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.01 [0.64-1.59],0.966407560315476
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.96 [0.83-1.12],0.622997174591551
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.83 [0.51-1.34],0.4400214747038951
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.93-1.13],0.6419675630921198
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.07 [0.88-1.30],0.5001271030991286
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.94 [0.73-1.21],0.605966675530504
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [0.92-1.25],0.3589885428681655
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.08 [0.92-1.27],0.3618300166896346
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.26 [0.91-1.73],0.166576360874111
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.97 [0.75-1.25],0.7975274906810481
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.94 [0.50-1.78],0.854927007423895
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.51 [0.91-2.50],0.1085539824480391
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.00 [0.79-1.26],0.9883512984666708
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.39 [0.91-2.13],0.1250973993766844
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.94 [0.69-1.28],0.6920496576586836
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.96 [0.66-1.39],0.8163809912416408
