Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.96 [0.47-1.94],0.9081249486714214
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.86 [0.65-1.13],0.2730385013301851
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.06 [0.52-2.19],0.8664296135194876
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.64 [0.32-1.26],0.1961198028205206
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.76 [0.48-1.21],0.2436239040305799
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.82 [0.72-0.93],0.0025639501927224
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.64 [0.25-1.63],0.3448833908968416
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.95 [0.51-1.78],0.8743455753256317
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.81 [0.45-1.47],0.4963128880975798
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,0.82 [0.64-1.05],0.1087335490732356
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,0.68 [0.51-0.89],0.0060076684398259
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.52 [0.88-2.62],0.1313263820015774
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.82 [0.61-1.12],0.2089349034162882
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.96 [0.74-1.23],0.7303985914019236
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.70 [0.58-0.84],0.0002000725000824
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,0.71 [0.57-0.89],0.002633857247624
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.78 [0.42-1.43],0.4153800581449325
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.91 [0.49-1.70],0.7642133204627143
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.06 [0.62-1.81],0.8407764365460042
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.06 [0.61-1.82],0.8453100891494904
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.66 [0.49-0.89],0.0063690055724666
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.85 [0.45-1.61],0.6207676265356655
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.96 [0.66-1.39],0.8143911470003183
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.74 [0.54-1.01],0.0587870911817248
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.14 [0.67-1.94],0.6171778531599741
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.82 [0.52-1.29],0.3835601005243862
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.88 [0.57-1.35],0.5558916555991182
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.96 [0.54-1.71],0.8931349750154782
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.80 [0.69-0.91],0.001350232659145
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.90 [0.59-1.39],0.646450442538046
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,0.99 [0.61-1.62],0.974893314055204
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.80 [0.50-1.29],0.3601713481606886
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.77 [0.52-1.14],0.1948654022728085
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.88 [0.52-1.49],0.6445901867123194
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanoma in situ,15975,64,0.65 [0.35-1.18],0.1556183278430697
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.81 [0.48-1.36],0.4234234267414741
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.84 [0.56-1.25],0.3920606451678629
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.65 [0.46-0.92],0.0150567564279893
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.91 [0.54-1.51],0.704569397052863
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.22 [0.80-1.85],0.362433877739304
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.92 [0.79-1.07],0.2834300961586308
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.92 [0.79-1.06],0.2619132086195567
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.89 [0.66-1.21],0.4703152096097993
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.72 [0.40-1.29],0.2681936856236067
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,0.84 [0.44-1.58],0.5884910350622112
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.99 [0.90-1.09],0.8162330670723741
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.02 [0.54-1.94],0.9511308665534228
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.82 [0.39-1.71],0.5896682871153347
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.03 [0.90-1.18],0.6658597163558526
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.03 [0.90-1.18],0.6698175229106682
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.15 [0.68-1.94],0.608668905548011
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.13 [0.96-1.32],0.1315675442097113
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.55 [0.99-2.43],0.0566495751590216
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.27 [0.71-2.27],0.414255316917403
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.98 [0.52-1.86],0.9505357969293966
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.94 [0.70-1.27],0.689794051356766
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.59 [0.28-1.26],0.1749318088781913
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.88 [0.64-1.23],0.4646904178774215
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.14 [0.62-2.07],0.6732545970735042
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.19 [0.92-1.54],0.1819162261022238
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.95 [0.64-1.41],0.794102123279243
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.10 [0.79-1.54],0.582970488564275
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.12 [0.57-2.18],0.7491144758341215
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.60 [0.31-1.16],0.1291941570931753
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.62 [0.44-0.88],0.0082028943094688
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.11 [0.89-1.38],0.3451208876483018
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.12 [0.80-1.57],0.5111325519128529
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.87 [0.56-1.36],0.5472596453400049
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,0.95 [0.82-1.11],0.5530844951449153
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,0.96 [0.82-1.13],0.6379824897609421
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.14 [0.63-2.05],0.6709199873043646
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.56 [0.76-3.21],0.2241653267622235
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.16 [0.85-1.59],0.3492545243522276
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.91 [0.50-1.68],0.7733827470212352
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,0.83 [0.76-0.90],8.543518613592816e-06
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.18 [0.82-1.70],0.3658993508159158
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.05 [0.85-1.31],0.6331756307840528
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.04 [0.75-1.42],0.8271422292353029
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.43 [0.83-2.45],0.1960373280922683
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.16 [0.78-1.74],0.4592344707222573
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.58 [0.31-1.11],0.0992801754942672
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.11 [0.91-1.34],0.3008569005716079
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.00 [0.74-1.35],0.982961119489479
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.13 [0.86-1.48],0.3894912629494343
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,0.82 [0.68-1.00],0.0479879210649229
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.11 [0.72-1.71],0.6308948989784807
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.63 [0.95-2.77],0.0742585251059508
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.03 [0.83-1.28],0.7616288011937813
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,0.85 [0.65-1.10],0.2069866918807315
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.37 [0.71-2.65],0.3412602626759707
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,0.86 [0.80-0.92],3.5560229549802227e-05
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.58 [0.14-2.42],0.458163484873154
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.01 [0.36-2.86],0.9859615577269408
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.85 [0.75-0.97],0.0129416441177171
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.85 [0.75-0.96],0.0109990699452112
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,0.82 [0.52-1.29],0.3875331637033791
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,0.75 [0.63-0.90],0.0023044337234137
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,0.99 [0.87-1.13],0.9148287801719812
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.26 [0.92-1.73],0.156579095901466
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.01 [0.61-1.70],0.957718597339952
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.75 [0.41-1.36],0.3431198774302368
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.01 [0.58-1.77],0.973984828514516
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.92 [0.49-1.72],0.7869003374082397
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.97 [0.65-1.46],0.8953356000066504
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.24 [0.79-1.94],0.3422134601872583
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.00 [0.75-1.34],0.9929968874828176
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.77 [1.15-2.72],0.0093793049963522
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.15 [1.36-3.37],0.0009360561373957
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.83 [0.75-0.93],0.0013741185298172
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.95 [0.71-1.27],0.7430194963352446
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.80 [0.57-1.12],0.198130705263076
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,0.96 [0.80-1.16],0.704079311709618
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.08 [0.78-1.50],0.6363442326852238
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.16 [0.85-1.59],0.3535518242957899
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.92 [0.81-1.06],0.24756637015575
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.17 [0.90-1.52],0.2351260731736114
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.44 [0.82-2.54],0.202253560346811
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.32 [0.94-1.85],0.1090877801817532
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.11 [1.00-1.24],0.056638767978728
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.06 [0.86-1.31],0.5652384760066074
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.14 [0.92-1.43],0.2385342248508866
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.54 [1.13-2.08],0.0056997829205017
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.68 [1.22-2.30],0.0014690630042875
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.77 [1.16-2.69],0.0081528066830892
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.43 [0.76-2.68],0.2717988042288558
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.03 [0.90-1.19],0.6740993119258449
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.00 [0.91-1.11],0.96950511854992
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.93 [0.87-0.98],0.0098280604513271
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.05 [0.76-1.44],0.7760593892904994
