Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.01 [0.91-1.12],0.9135884771357204
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.09 [0.95-1.27],0.2249743897531921
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.87 [0.74-1.03],0.0995813346710769
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.85 [0.68-1.07],0.1614785224260017
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.29 [0.96-1.74],0.0948362246056508
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.98 [0.92-1.04],0.5264303677207853
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.04 [1.00-1.09],0.0601110333131947
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.00-1.06],0.0309685647825369
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.90 [0.78-1.04],0.1554990977070179
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.89 [0.69-1.16],0.393771032016908
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.02 [0.96-1.09],0.4659945608210681
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.05 [1.02-1.08],0.0003618745985995
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.05 [1.02-1.08],0.0005998554889088
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.03 [0.83-1.29],0.7606644130186371
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.14 [0.97-1.34],0.1128924705810892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.08 [0.87-1.33],0.4838475235185954
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [1.00-1.14],0.0689387580197198
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.81 [0.65-1.02],0.0702024728098362
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.03 [0.98-1.07],0.2293113079533461
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.13 [1.03-1.24],0.0082507621049031
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.96 [0.86-1.08],0.5455715732089059
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.05 [0.98-1.13],0.1630691932131709
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.10 [1.02-1.18],0.0162349529177232
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.06 [0.91-1.24],0.4311091558668867
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.11 [0.98-1.25],0.0990315923988088
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.10 [0.83-1.47],0.4967265815573033
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.08 [0.85-1.37],0.5388454214466086
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.03 [0.93-1.15],0.5875385912103797
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.13 [0.93-1.38],0.221807121227301
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.08 [0.94-1.25],0.2574569278918753
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.01 [0.85-1.20],0.916922417397538
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.15 [0.90-1.46],0.2718331958697997
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.15 [0.84-1.59],0.3807249423181341
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.15 [0.90-1.47],0.2527205759152934
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.00 [0.79-1.25],0.9735956852625104
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.99 [0.93-1.06],0.7879405306054514
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.99 [0.74-1.33],0.9723063016111486
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.14 [1.03-1.26],0.0103790947655697
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.09 [0.96-1.23],0.1762915786806904
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.03 [0.94-1.13],0.5028226679369674
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.93 [0.83-1.06],0.281193762774075
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.11 [1.00-1.23],0.0509068516314464
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.90 [0.79-1.02],0.0916441503760181
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.97 [0.87-1.08],0.5768314975993938
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.02 [0.93-1.11],0.7268397207619449
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.95 [0.85-1.06],0.3462719167670253
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.08 [0.96-1.22],0.2225914142313044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.15 [0.99-1.35],0.0730052176232905
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.09 [1.00-1.19],0.0452872105234235
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.09 [1.00-1.19],0.0424215985384335
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.92 [0.65-1.30],0.6370310745971158
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.83 [0.66-1.04],0.1072728997715452
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.08 [0.93-1.25],0.3385683018810456
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.97 [0.85-1.11],0.6233555840708711
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.01 [0.89-1.13],0.9276057440125138
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.03 [0.78-1.36],0.8293720979576604
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.94 [0.86-1.02],0.1570338087871269
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.01 [0.91-1.13],0.8012970126394239
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.09 [1.01-1.17],0.0218318670968421
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.99-1.07],0.1998557266573312
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.00 [0.91-1.11],0.9504841478085926
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.07 [1.00-1.14],0.0602455998426804
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.00 [0.76-1.31],0.99642143961161
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.04 [0.98-1.10],0.2242600483565424
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.02 [0.97-1.08],0.4443985941045538
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.84 [0.69-1.03],0.1004099626043628
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.92 [0.80-1.05],0.2178356065281124
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.91 [0.66-1.26],0.5634592671886527
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.98 [0.76-1.28],0.8931660718302806
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.07 [0.94-1.21],0.3224785716462948
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.00 [0.85-1.17],0.982142886750748
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.04 [0.91-1.18],0.590049235680147
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.15 [0.87-1.54],0.3252239058593417
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.73 [0.56-0.96],0.0243569990354125
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.04 [0.81-1.33],0.7776586930259044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.03 [0.89-1.18],0.6901897973218487
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.07 [1.00-1.14],0.035667092600176
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.90 [0.81-1.01],0.0722136362586063
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.95-1.06],0.9161355543282178
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.12 [0.83-1.52],0.4461407488901118
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.09 [0.95-1.26],0.2245306144691571
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.97 [0.71-1.32],0.8462004253427741
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.17 [0.87-1.56],0.2977897333145746
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.68 [0.41-1.13],0.1370483383781559
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.92 [0.73-1.18],0.5217365931559781
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.85 [0.68-1.05],0.1373808120286744
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19056,163,1.14 [0.97-1.35],0.1128005476637152
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.20 [1.01-1.42],0.0426023625438452
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.13 [0.95-1.35],0.1762342566459827
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.01 [0.76-1.34],0.9418202154301052
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.02 [0.94-1.10],0.656252622091745
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.02 [0.98-1.06],0.3003076716185582
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.94 [0.80-1.11],0.482276187914001
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.88-1.12],0.9212876775664778
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.04 [0.92-1.18],0.5488097770969288
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.98 [0.89-1.08],0.6372131917115187
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.75 [0.56-0.99],0.0388852953088132
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.87 [0.72-1.06],0.1758430944879488
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.85 [0.69-1.04],0.11766605180768
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.96 [0.76-1.21],0.7017161220461192
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.99 [0.68-1.44],0.9512545925043794
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.96 [0.87-1.07],0.4905324201713985
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.07 [0.99-1.17],0.1028664097411867
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.92 [0.81-1.06],0.2495559457091572
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.90 [0.57-1.41],0.6363413022698841
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.90 [0.62-1.30],0.5721532110018023
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.08 [0.98-1.18],0.1152978140447451
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.01 [0.74-1.38],0.9306022025638871
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.13 [0.96-1.34],0.1529423063930271
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.97 [0.65-1.46],0.9013187622685368
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.91 [0.79-1.05],0.1894985876964163
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.83 [0.68-1.02],0.084453306250631
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.14 [0.88-1.46],0.3160041041929897
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.00 [0.87-1.14],0.9784929817266904
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.00 [0.88-1.15],0.9674817282110508
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.83 [0.58-1.18],0.3008076235366008
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.21 [0.91-1.61],0.1808289313486756
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.94 [0.65-1.36],0.7331329393094668
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.10 [0.89-1.36],0.3782600500264735
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.86 [0.65-1.15],0.3069317256804185
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.97 [0.79-1.20],0.7973255928269926
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.38 [1.10-1.74],0.0056404355104912
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.02 [0.95-1.10],0.5535127065913683
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.02 [0.93-1.12],0.6759368844066888
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.01 [0.82-1.23],0.9481054507806356
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.99 [0.90-1.09],0.8147837494062845
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.07 [0.79-1.43],0.667050543564834
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.98 [0.88-1.09],0.740198849190858
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.06 [0.93-1.22],0.3527065234460398
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.10 [0.91-1.33],0.3272571493373114
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.16 [0.89-1.51],0.2635860462983376
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.93 [0.72-1.21],0.6021087655350693
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.95 [0.66-1.38],0.8037776516720143
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.97 [0.89-1.07],0.5581128990553095
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.97 [0.82-1.15],0.753559448006393
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.54 [0.34-0.87],0.010868640381864
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.05 [0.82-1.33],0.7156046839988148
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.03 [0.88-1.21],0.6886917457728606
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.01 [0.84-1.20],0.930715295063396
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.15 [0.88-1.49],0.3032402735946775
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.98 [0.87-1.09],0.6813414662180898
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.12 [0.91-1.39],0.289337274841049
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.02 [0.96-1.08],0.5265052191547237
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.02 [0.86-1.21],0.8018106309152012
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.20 [0.99-1.46],0.0598081264234562
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.02 [0.91-1.15],0.6807130225124809
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.97 [0.73-1.29],0.8424216168328476
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.03 [0.75-1.43],0.8444638093012344
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.88 [0.66-1.16],0.3635694182161098
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.01 [0.84-1.23],0.8816604563574926
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.02 [0.82-1.26],0.8717691475748836
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.96 [0.68-1.35],0.8045721757234899
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.76 [0.57-1.02],0.0710753653323841
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.96 [0.69-1.33],0.7932123891502084
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.08 [0.91-1.27],0.3778263504070394
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.05 [0.85-1.31],0.644949899233124
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.19 [0.97-1.46],0.1016236427798188
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.93 [0.73-1.19],0.5759232114029098
