Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.66 [1.10-2.50],0.0153532911583645
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.42 [1.02-1.98],0.039987962630639
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.45 [1.01-2.09],0.0439246216347175
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.05 [0.88-1.26],0.564432459819776
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.02 [0.80-1.30],0.8559722442198174
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.02 [0.66-1.58],0.915251208696558
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.98 [0.59-1.61],0.925251362000674
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.86 [0.60-1.23],0.4051073723114635
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.96 [0.54-1.71],0.896493385161358
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.63 [0.33-1.18],0.1450899508172993
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.02 [0.82-1.28],0.8285905025412901
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.02 [0.55-1.87],0.9576917103334364
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.06 [0.61-1.82],0.842667947674778
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.07 [0.74-1.53],0.7253466150976104
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.98 [0.88-1.09],0.7096651561860865
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.07 [0.52-2.19],0.8628394048575563
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.12 [0.69-1.83],0.6474491066483922
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.76 [0.46-1.26],0.2915069136526154
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.04 [0.85-1.26],0.7198803734294061
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.93 [0.74-1.17],0.5223154815211692
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.94 [0.59-1.48],0.7788647780834803
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.93 [0.72-1.20],0.5852736114929822
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.97 [0.79-1.19],0.7585273886393086
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.04 [0.89-1.21],0.6096533380694393
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.04 [0.88-1.24],0.652355677763437
RP2,Protein XRP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.03 [0.63-1.68],0.9046939155477476
RP2,Protein XRP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.82 [0.49-1.37],0.44062593055644
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.92 [0.61-1.40],0.7050637687843602
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.93 [0.61-1.43],0.7469108095926018
RP2,Protein XRP2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.09 [0.88-1.36],0.4324189442715803
RP2,Protein XRP2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.10 [0.67-1.82],0.7116721966375538
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.04 [0.77-1.40],0.7902718970568876
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.95 [0.74-1.22],0.6758746003611044
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.81 [0.52-1.26],0.3531495435749395
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.82 [0.57-1.19],0.295982984221077
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.07 [0.76-1.50],0.6966352379122054
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.66 [0.40-1.08],0.098442006629604
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.93 [0.83-1.04],0.2054000140916385
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.80 [0.56-1.15],0.227288232118468
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.28 [0.89-1.85],0.1862841618205418
RP2,Protein XRP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.03 [0.71-1.48],0.8758064607046522
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.80 [0.57-1.11],0.1799624226013146
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.02 [0.67-1.56],0.911203376370832
RP2,Protein XRP2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.98 [0.60-1.60],0.9251524226872654
RP2,Protein XRP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.90 [0.59-1.37],0.6176001548357635
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.03 [0.75-1.42],0.8470177610416082
RP2,Protein XRP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.09 [0.83-1.44],0.5391387052835175
RP2,Protein XRP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.98 [0.65-1.49],0.9301136550577328
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.19 [0.85-1.68],0.3062359237922264
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.90 [0.79-1.01],0.0833882169189692
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.91 [0.81-1.03],0.1263330887189082
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.02 [0.81-1.29],0.8751406944665119
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.82 [0.55-1.22],0.3274372175626432
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.18 [0.74-1.88],0.4858921150801102
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.00 [0.92-1.08],0.9366360144303214
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.16 [0.70-1.92],0.5576275012920344
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.51 [0.27-0.96],0.0379407081137869
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.01 [0.91-1.13],0.7900254279290142
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.01 [0.91-1.13],0.795454549394556
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.74 [0.48-1.14],0.1724277071444734
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.12 [0.99-1.26],0.0685723624899624
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.02 [0.68-1.53],0.9228782683276462
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.09 [0.69-1.74],0.7035972803237083
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.40 [0.87-2.26],0.1703259854379602
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.59 [0.46-0.76],4.6957022681162176e-05
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.83 [0.45-1.54],0.5503506528906363
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.56 [0.42-0.75],6.962346254725841e-05
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.70 [0.42-1.15],0.1586762179356458
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.02 [0.82-1.27],0.843851019498519
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.12 [0.82-1.54],0.4727063343980859
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.12 [0.84-1.51],0.4398543447240526
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.86 [0.48-1.53],0.6067867558163633
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.50 [0.29-0.88],0.0170381125902593
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.91 [0.69-1.21],0.5352530218987769
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.02 [0.86-1.21],0.8215507747946058
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.00 [0.76-1.32],0.997699336462956
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.29 [0.95-1.75],0.1041674681277569
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.17 [1.04-1.32],0.0079188066347683
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.17 [1.03-1.32],0.012640020704445
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.78 [0.47-1.30],0.3383145097711588
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.93 [0.48-1.83],0.8433074212834535
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.19 [0.93-1.51],0.1718587746730887
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.59 [1.04-2.44],0.0328746690508714
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.11 [1.04-1.18],0.0017741070150901
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.77-1.42],0.7725729421634954
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.15 [0.97-1.36],0.1108852986147907
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.06 [0.83-1.35],0.6452635474464143
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.65 [0.41-1.04],0.07129636684417
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.03 [0.73-1.43],0.8835255521254223
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.91 [0.53-1.54],0.7138299668551897
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.98 [0.84-1.14],0.7483977507083377
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.99 [0.78-1.26],0.93440831229797
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.73 [0.58-0.92],0.0073985423399413
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.12 [0.97-1.30],0.1328304078673562
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.95 [0.67-1.35],0.7751691683839397
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.63 [0.39-1.03],0.0638769495975571
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.29 [1.09-1.52],0.0030035817632362
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.16 [0.95-1.42],0.1540447696729832
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.13 [0.69-1.84],0.6388371267855273
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.03-1.15],0.0033661256190026
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.08 [0.44-2.67],0.8589287060587699
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.44 [0.66-3.15],0.357773578040704
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.88-1.06],0.4553562198243444
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.88-1.06],0.4651380963891517
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.63 [0.81-3.29],0.1684621109630531
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.11 [0.96-1.27],0.1658547811190436
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.07 [0.96-1.18],0.2291298744909607
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.90 [0.70-1.15],0.3978437793279771
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.11 [0.76-1.63],0.5797888525984797
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.45 [0.96-2.20],0.0787265294239319
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.22 [0.79-1.89],0.3661157261960929
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.02 [0.60-1.72],0.9466034744320122
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.82 [0.59-1.14],0.2364989202470367
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.20 [0.87-1.67],0.2659207580512907
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.90 [0.71-1.13],0.350307614629392
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.85 [0.57-1.28],0.4357782175168737
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.98 [0.64-1.51],0.9294205583033084
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [0.96-1.15],0.2628219277832888
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.91 [0.72-1.14],0.4090737488536129
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.07 [0.83-1.39],0.5836806536850305
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.14 [0.98-1.31],0.081291630426571
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.93 [0.72-1.21],0.6035463950742991
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.76 [0.59-0.99],0.0385244079349126
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.88 [0.79-0.98],0.0227660593072391
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.83 [0.67-1.03],0.0955586872205912
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.07 [0.70-1.64],0.7528047019314983
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.10 [0.86-1.41],0.455663556523167
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.94 [0.86-1.02],0.148663274721382
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.08 [0.92-1.27],0.3481490580720774
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.75 [0.62-0.91],0.0028603612649463
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.09 [0.84-1.40],0.5217464292851213
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.87 [0.65-1.18],0.3803428280947331
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.85 [0.56-1.28],0.4258933942224399
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.29 [0.82-2.02],0.2708440680735564
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.02 [0.91-1.14],0.7128537386197935
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.06 [0.98-1.14],0.1744695437196627
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [1.01-1.11],0.0147796493374601
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.90 [0.70-1.16],0.4185524375148698
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.17 [0.75-1.83],0.47578223809496
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.05 [0.94-1.18],0.3613577193456339
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.08 [1.03-1.13],0.0030928861668516
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.07 [1.02-1.13],0.0046357906207895
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.88 [0.60-1.31],0.5413902970808959
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.28 [0.97-1.70],0.0813539674588942
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.82 [0.59-1.14],0.2337170147258663
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.10 [0.98-1.23],0.1185168095394738
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.88 [0.59-1.31],0.5219080087711859
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.04 [0.96-1.12],0.3837699193496615
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.18 [1.01-1.38],0.032622810690597
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.01 [0.83-1.24],0.8956458407812832
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,0.99 [0.87-1.13],0.9072342655027013
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.06 [0.93-1.21],0.370275471722245
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.03 [0.78-1.35],0.8507053538172868
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.93 [0.75-1.15],0.5074108655657901
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.27 [0.80-2.01],0.3102781231797416
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,0.98 [0.65-1.48],0.9215576360132368
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.16 [0.97-1.40],0.1049112200113235
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.05 [0.75-1.47],0.7732502747401437
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.02 [0.80-1.30],0.8540274610410361
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.03 [0.76-1.39],0.8595761126596766
