Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21577,181,0.81 [0.63-1.04],0.1027585003215422
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17059,55,0.93 [0.58-1.47],0.7436213181661728
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22212,65,0.96 [0.63-1.46],0.8348087517659665
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,214,0.95 [0.75-1.19],0.6428860247532369
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23069,611,0.95 [0.83-1.09],0.4753590078067981
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22695,237,1.15 [0.92-1.43],0.2106341088135194
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22625,167,0.98 [0.75-1.27],0.8520513902357632
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23271,1124,0.96 [0.87-1.07],0.4830272723155889
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20165,1082,0.96 [0.87-1.07],0.4754678404034508
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17077,73,0.98 [0.66-1.47],0.9292753878724632
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22705,40,0.67 [0.39-1.15],0.1493065484553287
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17272,268,0.91 [0.74-1.12],0.3552498409859289
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17078,74,2.35 [1.61-3.43],1.0162187050219982e-05
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20833,3829,0.91 [0.87-0.97],0.001627580931832
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17187,183,0.86 [0.67-1.11],0.2559254752650569
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17563,559,1.04 [0.90-1.20],0.578703943670402
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23511,275,0.88 [0.72-1.09],0.2447369978947536
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23326,90,1.14 [0.80-1.63],0.4702568977636597
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17155,151,1.21 [0.92-1.60],0.1701314775550492
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17070,66,0.73 [0.48-1.11],0.144093265836236
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23394,729,0.93 [0.81-1.05],0.2292031425908932
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17307,303,0.85 [0.70-1.03],0.1052334008188113
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17380,376,0.95 [0.80-1.14],0.5936417989355642
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17725,721,0.83 [0.73-0.95],0.0051756429208172
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17143,139,0.85 [0.64-1.13],0.2656504501362869
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23319,83,1.10 [0.76-1.60],0.6242069650208337
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17566,562,0.87 [0.75-1.00],0.0508874646997044
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17393,389,0.99 [0.83-1.17],0.8714156415055508
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21307,67,1.31 [0.87-1.96],0.2005579118378037
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22134,5130,0.94 [0.89-0.98],0.0095682882375577
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22685,20,0.49 [0.23-1.04],0.0636814704516002
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22687,22,0.78 [0.38-1.63],0.5142241616519223
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23402,1755,0.93 [0.86-1.01],0.1011916904151394
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23399,1751,0.93 [0.86-1.01],0.0949747434946112
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22688,23,0.98 [0.49-1.96],0.957514706794762
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23302,791,0.92 [0.81-1.04],0.1768677776245128
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18604,1600,0.94 [0.86-1.02],0.1495778230601232
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23559,265,0.77 [0.63-0.95],0.0143237059989534
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22565,107,0.83 [0.60-1.15],0.2637991777138977
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22585,74,1.05 [0.71-1.56],0.8031823079067805
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,82,0.70 [0.48-1.02],0.0616069978158186
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17068,64,0.87 [0.56-1.33],0.5163079965495794
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20827,165,0.75 [0.57-0.97],0.0313000771244487
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,123,0.59 [0.44-0.79],0.0005389158734873
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2622,315,0.80 [0.66-0.97],0.0199187730632805
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20762,100,0.53 [0.37-0.75],0.0003441315493145
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2419,81,0.58 [0.40-0.84],0.0037692221728713
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22792,2130,0.97 [0.90-1.04],0.4023147355205106
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22818,360,1.00 [0.84-1.20],0.9887294229097648
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21478,238,0.95 [0.76-1.18],0.6282200017392996
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17791,787,0.90 [0.80-1.01],0.082906784401012
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23446,244,0.99 [0.80-1.24],0.9611065726353576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22360,270,0.82 [0.67-1.01],0.0568029425265893
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20674,1488,0.90 [0.83-0.99],0.0223515010733934
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22465,375,0.96 [0.80-1.14],0.6205193207823028
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22173,83,0.66 [0.46-0.96],0.0289206669845233
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22335,245,0.70 [0.56-0.86],0.0009900106754189
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13807,2291,0.89 [0.83-0.95],0.001132025988147
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,18943,616,0.87 [0.76-1.00],0.0466451717987199
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23494,537,1.02 [0.88-1.19],0.7443932503500748
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11767,251,0.82 [0.67-1.02],0.0757805532604276
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18531,204,0.94 [0.74-1.19],0.601059915721731
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18438,111,0.76 [0.55-1.05],0.0921898145449111
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23571,67,0.58 [0.38-0.87],0.0086136385477289
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19676,1349,0.89 [0.82-0.98],0.0189031572754537
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21760,2598,0.95 [0.89-1.02],0.151065042565557
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19845,7676,0.93 [0.90-0.97],0.0004965207222851
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22360,268,0.95 [0.77-1.17],0.6430558227392555
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Endocarditis,18412,85,0.99 [0.68-1.43],0.9446994084536257
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23254,1316,0.88 [0.80-0.96],0.0059316503481949
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,21034,6693,0.91 [0.87-0.95],5.711834102756727e-06
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6717,0.91 [0.87-0.95],5.144070282975792e-06
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23340,106,0.70 [0.50-0.97],0.0330497277475952
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14524,183,0.71 [0.56-0.92],0.0080870626065415
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14513,172,0.72 [0.56-0.93],0.0120271879747047
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,23423,1227,0.94 [0.85-1.04],0.2282494451615576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22507,118,0.78 [0.57-1.07],0.1284139634615604
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21901,2715,0.95 [0.89-1.01],0.1253728718954373
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23140,645,0.84 [0.74-0.96],0.0124766993407477
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18738,411,0.90 [0.76-1.06],0.2053208754970277
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22838,1061,0.99 [0.89-1.09],0.7933195047059205
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20105,919,0.99 [0.89-1.11],0.8939940436879599
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23407,221,1.12 [0.89-1.40],0.3444381662776689
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23517,375,0.92 [0.77-1.10],0.3764178033497228
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22161,69,0.94 [0.62-1.41],0.753636016461682
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22188,98,0.85 [0.60-1.20],0.3498484886003293
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18805,478,0.98 [0.84-1.14],0.7899843249300758
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22222,132,0.82 [0.61-1.11],0.1969777527818492
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22367,277,0.92 [0.75-1.13],0.4498963058788722
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18520,193,0.97 [0.76-1.24],0.8013995736286361
