Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.79 [0.54-1.17],0.2399227259025833
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.98 [0.85-1.12],0.7483667974520691
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.97 [0.82-1.14],0.6946703534032962
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.10 [0.82-1.48],0.5244459990248951
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.93 [0.77-1.12],0.4295784972322798
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.90 [0.78-1.05],0.1973383401314067
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.97 [0.87-1.08],0.579712708938984
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.97 [0.85-1.10],0.5991811857668579
IL11,Interleukin-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.83 [0.56-1.24],0.363959636422652
IL11,Interleukin-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.99 [0.69-1.41],0.9439637411909692
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.17 [0.91-1.50],0.2285154731035168
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.15 [0.88-1.49],0.3063416468904014
IL11,Interleukin-11,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.03 [0.88-1.22],0.685346203146743
IL11,Interleukin-11,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.04 [0.73-1.48],0.8362071865634793
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.10 [0.91-1.34],0.3049262473647956
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.99 [0.83-1.18],0.8789090577825573
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.87 [0.62-1.23],0.437178683609526
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.00 [0.78-1.28],0.9946706275786128
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.88 [0.67-1.16],0.3627509038425529
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.93 [0.66-1.31],0.6701064345587537
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.94-1.09],0.7571547439898951
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.01 [0.79-1.28],0.9588661102327448
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.13 [0.88-1.47],0.339411297393523
IL11,Interleukin-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.85 [0.64-1.13],0.2669678462391801
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.83 [0.65-1.07],0.1468316670910574
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.68 [0.47-0.98],0.0407682469833344
IL11,Interleukin-11,Chapter II Neoplasms,Melanoma in situ,18088,71,0.99 [0.70-1.39],0.9431321951756948
IL11,Interleukin-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.94 [0.69-1.27],0.6754766767894325
IL11,Interleukin-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.91 [0.72-1.16],0.4586888506696708
IL11,Interleukin-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.87 [0.70-1.09],0.2188228602725321
IL11,Interleukin-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.98 [0.73-1.32],0.91055052437993
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.91 [0.70-1.19],0.4965175321214479
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.91 [0.83-1.00],0.0416729571169865
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.93 [0.85-1.01],0.0829316719705722
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.02 [0.86-1.20],0.8220112820806268
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.70 [0.50-0.98],0.0401049780428224
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.92 [0.64-1.33],0.6718033501217779
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.94-1.05],0.90433317429892
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.04 [0.72-1.50],0.8225881818187857
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.89 [0.58-1.37],0.5937391010385329
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.99 [0.92-1.07],0.8847512603744588
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.99 [0.92-1.07],0.8905703890706647
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.00 [0.75-1.33],0.9872578251055252
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.97 [0.89-1.06],0.5128430035951155
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.89 [0.65-1.21],0.4604020074296222
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.88 [0.61-1.27],0.4947758988931809
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.97 [0.66-1.42],0.875580240018853
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.05 [0.90-1.24],0.5161662210856695
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.91 [0.58-1.43],0.697238026113771
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.11 [0.94-1.31],0.2219954169294007
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.86 [0.59-1.24],0.4092091401314317
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.12 [0.97-1.28],0.109878023901735
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.00 [0.79-1.27],0.9854523642350524
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.21 [1.01-1.45],0.0438844977190113
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.84 [0.54-1.30],0.4372364911658539
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.11 [0.80-1.54],0.5407239335353478
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.99 [0.81-1.20],0.885972459416004
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.00 [0.89-1.13],0.9793352846886548
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.97 [0.80-1.17],0.7237451364753412
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.81 [0.63-1.05],0.1188751238114847
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.95 [0.87-1.04],0.2382650853241914
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.96 [0.88-1.06],0.4133460413007019
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.09 [0.79-1.50],0.5951975706640976
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.19 [0.80-1.77],0.3801803784426938
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.83 [0.67-1.01],0.0628242741479172
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.87 [0.59-1.27],0.466571520710373
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.95-1.04],0.7760755646136306
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.90 [0.71-1.13],0.3715600100067535
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.88 [0.77-1.00],0.0569267209985035
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.91 [0.75-1.09],0.3111394866207829
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.57 [0.38-0.85],0.005662122882232
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.96 [0.75-1.23],0.7564767445601611
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.23 [0.92-1.64],0.1581487321110722
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.98 [0.88-1.09],0.6736029632229292
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.00 [0.84-1.18],0.9949077800663392
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.07 [0.93-1.23],0.364811840142374
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.04 [0.94-1.15],0.4592052372527502
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.89 [0.68-1.16],0.4038991491215494
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.50 [0.33-0.77],0.0017915150607686
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.00 [0.89-1.13],0.9682023744342124
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.96 [0.82-1.11],0.563060132294683
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.90 [0.62-1.30],0.5718963388697019
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.99 [0.95-1.04],0.7608897045365366
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.29 [0.76-2.17],0.3433712308205668
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.41 [0.17-0.97],0.0424936347658475
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.98 [0.92-1.05],0.6497562243657686
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.92-1.05],0.6155452287446794
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.13 [0.64-1.99],0.6653218039088147
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.01 [0.91-1.11],0.9087931246960412
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.02 [0.95-1.10],0.5087839218740093
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.10 [0.93-1.30],0.254857027868442
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.94 [0.70-1.25],0.6568779495651369
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.99 [0.71-1.39],0.9495289892564558
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.13 [0.85-1.50],0.4175757993663728
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.84 [0.56-1.27],0.4117739198508422
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.84 [0.65-1.08],0.1677608694967826
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.10 [0.86-1.40],0.4547326020475464
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.05 [0.89-1.22],0.5740026253422867
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.99 [0.74-1.32],0.9504756843668356
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.11 [0.83-1.50],0.4803945115847492
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.96 [0.90-1.03],0.2569124954125497
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.07 [0.92-1.24],0.3647974351201392
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.83 [0.67-1.03],0.0893866176883554
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.00 [0.91-1.11],0.93818859538548
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.03 [0.86-1.23],0.7851069863669621
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.03 [0.87-1.24],0.7047177734562355
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.05 [0.98-1.13],0.1943607612901914
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.00 [0.86-1.16],0.9986947855239364
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.25 [0.96-1.64],0.0990353814624509
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.00 [0.83-1.21],0.959267646423118
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.99 [0.93-1.05],0.6568246669908657
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.91 [0.80-1.04],0.1549203304375379
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.03 [0.91-1.17],0.6390068595210124
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.05 [0.88-1.26],0.5680135254591243
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.07 [0.88-1.30],0.5125501285499294
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.20 [0.95-1.51],0.1171150158165349
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.13 [0.83-1.55],0.4346229434869992
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.96 [0.89-1.04],0.3396166843695077
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.01 [0.95-1.07],0.7798305805376834
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.97 [0.94-1.01],0.1111035878681193
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.07 [0.91-1.26],0.41681120598094
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.87 [0.61-1.22],0.4143167407863429
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.04 [0.96-1.12],0.3236164975510707
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.97 [0.94-1.01],0.1306176847828315
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.97 [0.94-1.01],0.112673162025314
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.01 [0.76-1.34],0.9373508404964248
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.18 [0.98-1.41],0.0780125126198353
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.00 [0.80-1.25],0.994020597546277
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.09 [1.00-1.17],0.0407143322522041
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.94 [0.71-1.24],0.6642968776540767
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.94-1.05],0.8060099692605016
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.01 [0.91-1.13],0.8195060951117411
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.93 [0.80-1.08],0.331757382453904
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.04 [0.95-1.13],0.3779849637556222
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.05 [0.96-1.15],0.3013636676013098
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.95 [0.77-1.16],0.6109382272945032
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.90 [0.77-1.06],0.2283994197023444
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.34 [1.02-1.75],0.0357842263942647
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.01 [0.75-1.36],0.9657033032921128
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.00 [0.87-1.14],0.9720892093157733
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.13 [0.89-1.43],0.309077358390632
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.92 [0.76-1.11],0.3940302171134654
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.83 [0.65-1.06],0.1308267567817952
