Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [0.96-1.19],0.2402584348552932
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.07 [0.96-1.20],0.2028645798709324
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.27 [0.87-1.86],0.2149811769018643
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.05 [0.60-1.86],0.8581813359067497
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.93 [0.72-1.19],0.553393993715656
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.08 [0.69-1.68],0.7315686610005685
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.96-1.08],0.5827007056620193
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.88 [0.64-1.19],0.3950396676746192
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.86 [0.72-1.03],0.0917790202008834
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.91 [0.71-1.17],0.454378915694916
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.21 [0.85-1.72],0.300570628069408
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.74 [0.52-1.07],0.1083531524721709
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.20 [0.79-1.82],0.4030012974008414
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.96 [0.83-1.12],0.6053916715801788
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.06 [0.86-1.32],0.5780436262393776
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.12 [0.92-1.36],0.2513228395535711
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.08 [0.94-1.24],0.2571444592835004
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.21 [0.90-1.61],0.2021166645414832
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.22 [0.84-1.76],0.2957330550150743
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.00 [0.85-1.17],0.9866136900598456
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.93 [0.76-1.14],0.499299261924313
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.19 [0.77-1.84],0.4451999200941414
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.00 [0.95-1.06],0.9980794596019986
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.46 [0.13-1.60],0.2201732319836772
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.09 [0.52-2.26],0.8214303622158654
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.12 [1.02-1.22],0.0128647694828803
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.12 [1.03-1.22],0.0119910112240952
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.95 [0.35-2.60],0.922784564551444
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.96 [0.83-1.10],0.5630475256512388
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.04 [0.95-1.15],0.3734647368895195
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.06 [0.83-1.36],0.6184351932622328
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.68 [0.44-1.06],0.0914394241964466
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.99 [0.63-1.56],0.9728006841983284
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.94 [0.61-1.45],0.789096052835543
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.98 [0.61-1.58],0.9318034705125384
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.28 [1.02-1.60],0.0301782334742716
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.22 [0.87-1.72],0.2439363794339251
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.10 [0.89-1.37],0.3857016849819846
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.21 [0.85-1.72],0.2883620542527226
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.25 [0.81-1.93],0.3098932442259251
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.98 [0.90-1.06],0.5708153612995808
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.97 [0.78-1.20],0.7834042062811679
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.00 [0.77-1.29],0.9980257632541618
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.98 [0.85-1.13],0.8191456399228317
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.05 [0.83-1.34],0.6767137132977638
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.11 [0.90-1.38],0.3213426642732115
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.02 [0.93-1.13],0.6425631563211034
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.92-1.32],0.2867501944065687
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.23 [0.88-1.72],0.217965817296116
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.09 [0.86-1.38],0.4948056892209181
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.08 [0.99-1.17],0.0733975011636266
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.03 [0.89-1.21],0.6669642815094807
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.97 [0.82-1.16],0.7565620771539601
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.27 [1.02-1.59],0.0324795619673924
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.14 [0.89-1.45],0.289772016936419
