Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.38 [0.12-1.19],0.0972792806190351
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.05 [0.49-2.21],0.9061548341720128
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.78 [0.39-1.58],0.4955669202909007
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.03 [0.77-1.38],0.8508033657992335
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.04 [0.74-1.46],0.8092830034442507
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.94 [0.48-1.84],0.8487316514038622
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.76 [0.52-1.10],0.1463591979246441
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.68 [0.50-0.92],0.0136015535293642
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.81 [0.64-1.03],0.0804046256249315
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.07 [0.82-1.38],0.6310115602171003
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.38 [2.29-8.37],8.050615330116158e-06
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.32 [0.63-2.80],0.4621680070120234
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.13 [0.61-2.09],0.7028036528690711
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.14 [0.61-2.14],0.6714770181269145
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.10 [0.78-1.55],0.5870553028222103
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,4.43 [2.27-8.68],1.368754356498232e-05
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.81 [0.52-1.27],0.3614502900574546
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.64 [1.15-2.32],0.0057196424188902
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.14 [1.74-5.66],0.0001366494118146
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.30 [0.78-2.18],0.3123197947341691
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.92 [0.54-1.55],0.7435808714042806
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.79 [0.40-1.58],0.5065179092390499
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.82-1.15],0.7622156037862772
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.75 [0.44-1.27],0.2848803385409739
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.41 [0.78-2.54],0.2575035645382051
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.97 [0.55-1.69],0.9007346641167282
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.43 [0.89-2.28],0.1363939874892518
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.15 [0.61-2.17],0.666647117136
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,18395,74,0.56 [0.27-1.20],0.1362905658255946
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.63 [0.88-3.03],0.1180374909680437
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.81 [1.14-2.90],0.0126914259192781
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.74 [0.48-1.14],0.1754269372141954
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,2.03 [1.12-3.66],0.0191475241630795
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.30 [0.77-2.17],0.3265324218217998
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.98 [0.81-1.17],0.8083159504445723
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.83-1.19],0.957476469789869
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.56 [1.11-2.19],0.0096453401941215
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.51 [1.55-4.08],0.000201375162545
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.10 [0.53-2.26],0.800242352513105
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.49 [1.33-1.67],7.899196043784782e-12
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.39 [0.65-2.97],0.396393600259092
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,2.62 [1.24-5.51],0.0112289481741249
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.46 [1.25-1.70],2.1026532566374885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.45 [1.24-1.70],2.378146895005854e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.85 [1.05-3.27],0.0344999626537437
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.61 [1.35-1.92],1.1767683762289493e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.61 [0.89-2.90],0.1143597655172682
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.04 [1.08-3.86],0.0273715806707385
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.11 [0.50-2.46],0.794370003402729
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.13 [1.55-2.92],3.148093835079545e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,3.04 [1.40-6.58],0.0047707843178037
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.48 [1.76-3.49],1.855736068849974e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.34 [0.69-2.62],0.3875280923019935
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.81 [1.33-2.45],0.0001345161204169
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.80 [0.49-1.30],0.3706878808863051
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.03 [0.66-1.62],0.8858086932696174
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,2.93 [1.42-6.05],0.003577491344886
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.07 [0.50-2.28],0.8596012265131112
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.45 [0.98-2.16],0.0638309979779339
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.72 [1.35-2.18],9.191004228320162e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.24 [0.84-1.85],0.2826519869155872
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.75 [0.46-1.23],0.258180338301119
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.37 [1.15-1.64],0.0004777147471333
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.40 [1.16-1.68],0.0003914993831009
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.74 [1.42-5.29],0.0025605874254986
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.67 [0.24-1.83],0.4314053621153306
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.42 [0.98-2.06],0.0621136449329643
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.71 [1.42-5.17],0.0025988087423278
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.11 [1.01-1.23],0.0387462272742173
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.75 [1.13-2.71],0.0119635563083915
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.59 [1.24-2.05],0.0002958105416402
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.03 [1.44-2.85],4.615770601013777e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.38 [0.74-2.58],0.3125606944166345
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.71 [1.05-2.77],0.029842067456515
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.66 [1.87-7.15],0.0001497804800954
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.42 [1.14-1.76],0.0019348575723213
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.54 [1.85-3.48],7.895869327887918e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.08 [2.33-4.07],2.4933447560014955e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.31 [1.04-1.64],0.0194791518949633
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.81 [1.10-2.97],0.0189947169806578
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.34 [0.70-2.57],0.3847841663124307
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.89 [1.48-2.41],3.675331010852835e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.23 [0.90-1.68],0.1920016236711427
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.58 [0.77-3.25],0.2136207073865387
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.17 [1.08-1.28],0.0002189965994726
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.49 [0.40-5.56],0.5569465041675808
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.65 [0.16-2.59],0.5446581205928549
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.94 [0.82-1.08],0.3918619324548172
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.94 [0.81-1.08],0.3559522993338215
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.04 [0.64-6.47],0.2283831607190969
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.33 [1.07-1.65],0.0098759696426781
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.56 [3.52-5.90],8.089200110366575e-31
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.11 [0.62-2.00],0.7183832895082078
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.89 [0.43-1.83],0.7486878161127031
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.15 [0.59-2.24],0.6767692648295577
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.85 [0.38-1.91],0.7013180827631184
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.72 [1.74-4.25],1.1212700039734389e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,2.21 [1.66-2.94],5.003778551865256e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.59 [3.81-8.19],1.0926506307404493e-18
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.87 [1.66-4.95],0.0001547678709307
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.86 [2.56-3.19],4.009419730438899e-80
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.38 [1.00-1.90],0.0530335553935115
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.81 [1.26-2.62],0.0014947956951975
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.79 [1.46-2.20],3.69973835334573e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.43 [0.98-2.08],0.0657653658138864
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.24 [0.86-1.78],0.2494472029747348
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.28 [0.94-1.74],0.1194798534109321
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.75 [1.63-4.64],0.0001482256814319
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.41 [1.73-3.35],1.7044091637512198e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.24 [1.09-1.42],0.0012833537730592
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.27 [1.00-1.63],0.0521789574388651
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.08 [0.83-1.41],0.5589767249691487
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.40 [1.63-3.53],9.054065082530606e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.13 [0.74-1.75],0.5671416270958917
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.14 [0.64-2.04],0.6581171342634
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.68 [0.85-3.31],0.1372499636707355
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.32 [1.12-1.56],0.0007703442620313
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.42 [1.26-1.59],4.112401662924111e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.20 [1.12-1.29],4.26460929335017e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.57 [1.10-2.25],0.0138095102251682
