Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.89 [0.69-1.16],0.3898310253256213
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.55 [0.25-1.20],0.1336100935027543
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.78 [0.40-1.50],0.4481572381319577
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.88 [0.57-1.35],0.5570709156878311
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.87-1.10],0.7183889160678749
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.59 [0.22-1.56],0.2862395494165077
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.04 [0.60-1.80],0.8948222510251912
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.41 [0.90-2.19],0.129963499785643
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.05 [0.85-1.29],0.6788353923851846
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.92 [0.71-1.19],0.534904354776125
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.50 [0.97-2.31],0.0679841198956911
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.79 [0.59-1.06],0.1119550234605912
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.87 [0.69-1.11],0.2605047880529056
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.03 [0.88-1.22],0.6876690800112406
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.08 [0.90-1.31],0.4093016515096274
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.66 [0.36-1.22],0.1854720258780283
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.42 [0.90-2.25],0.1348384780741724
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.37 [0.91-2.06],0.1280502585146685
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.17 [0.75-1.84],0.4867003779751929
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.77 [0.59-1.01],0.0559693548759575
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.63 [0.33-1.20],0.1610340303545864
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.94 [0.67-1.32],0.715820870538144
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.18 [0.92-1.52],0.1956090321904068
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.74 [0.44-1.25],0.2547181388882265
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.13 [0.77-1.67],0.5214560995085774
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.97 [0.66-1.43],0.8922416827642925
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.11 [0.69-1.79],0.6620287128923152
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.87-1.12],0.8078699703129272
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.75 [0.50-1.13],0.1651909369692566
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.05 [0.68-1.62],0.8293940135262332
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.01 [0.66-1.53],0.9689206495859825
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.90 [0.62-1.29],0.5650994209480611
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.74 [0.45-1.23],0.249572403034932
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanoma in situ,15452,62,0.71 [0.39-1.29],0.2641957929111823
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.18 [0.77-1.80],0.4439824659493822
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.13 [0.80-1.58],0.4913046354928639
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.68 [0.48-0.96],0.0304679731664485
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.16 [0.76-1.78],0.4812199836040624
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.99 [0.67-1.44],0.9402096344202848
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.09 [0.96-1.24],0.1874311774601582
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.11 [0.98-1.26],0.0988771816986952
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.02 [0.78-1.33],0.8805825530099819
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.05 [0.63-1.75],0.8577388640747279
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.98 [0.56-1.72],0.9415753828135224
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.09 [1.00-1.18],0.0539680309334572
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.44 [0.89-2.34],0.1386452994320409
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.43 [0.19-0.94],0.034853821937614
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.10 [0.98-1.23],0.1161653784747719
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.10 [0.98-1.24],0.1082357971816749
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.18 [0.76-1.83],0.4638879962113486
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.18 [1.03-1.34],0.0151314491434021
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.02 [0.66-1.59],0.9130553901245358
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.06 [0.62-1.80],0.8409444957324904
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.39 [0.86-2.26],0.1802477763407487
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.20 [0.94-1.52],0.1510547653713251
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.70 [0.33-1.51],0.367613674476283
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.21 [0.92-1.58],0.1683365374264787
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.67 [0.36-1.23],0.1954498064612443
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.16 [0.93-1.45],0.1776533753449886
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.10 [0.78-1.56],0.5853511209228046
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.65 [1.28-2.12],0.000120642038367
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.31 [0.77-2.21],0.3204226943025173
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.72 [0.38-1.38],0.3236587240224641
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.07 [0.79-1.45],0.6456948778294145
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.10 [0.91-1.32],0.3268143190787652
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.29 [0.98-1.69],0.0659338539100115
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.95 [0.64-1.43],0.8168555062874359
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [0.97-1.26],0.1431823043770862
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.10 [0.96-1.26],0.1702393242444873
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.07 [0.63-1.79],0.8111507532318684
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.42 [0.79-2.56],0.2409050520316032
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.05 [0.79-1.38],0.7499156687320887
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.36 [0.85-2.17],0.1935629784821163
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.96-1.11],0.3593118757820581
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.17 [0.86-1.59],0.3228093901875664
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.87-1.28],0.5867218513195012
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.35 [1.06-1.73],0.0162624097245298
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.46 [0.95-2.26],0.0843379223308697
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.12 [0.79-1.60],0.5285533647909977
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.91 [0.50-1.65],0.758344597569854
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.11 [0.94-1.31],0.2287994560497709
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.37 [1.09-1.71],0.0064480101034513
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.43 [1.17-1.75],0.0005585855035064
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.86-1.21],0.8344504898321354
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.88 [1.45-2.43],1.955888224172235e-06
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.63 [1.07-2.48],0.0240233800552913
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.11 [0.92-1.33],0.2822506005578447
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.08 [0.86-1.35],0.5233322377034191
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.93 [0.49-1.77],0.8206107875991078
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.05 [0.99-1.12],0.1010953470978445
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.82 [0.21-3.18],0.7758491545243208
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.32 [0.59-2.97],0.4995263366246012
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.13 [1.02-1.25],0.0229041629623747
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.13 [1.02-1.25],0.0243018897000936
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.25 [0.40-3.90],0.7057178913413877
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.90-1.24],0.5080344830450803
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.19 [1.07-1.32],0.0016368785410115
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.37 [1.06-1.76],0.0149502390457419
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.14 [0.74-1.76],0.5595048132372253
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.79 [0.45-1.41],0.430820328610113
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.00 [0.62-1.63],0.9937653916164144
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.15 [0.67-1.98],0.6019589092576441
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.36 [1.01-1.84],0.0457858079454122
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.49 [1.03-2.18],0.0365671305953729
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.09 [0.84-1.41],0.5186402176011482
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.20 [0.78-1.86],0.4040082412667571
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.20 [0.70-2.06],0.5103674129759486
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.09 [0.99-1.19],0.0833670386247053
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.10 [0.86-1.41],0.450635226515596
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.14 [0.86-1.50],0.3666637360792667
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.23 [1.06-1.43],0.0072291808299157
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.02 [0.76-1.37],0.9044060358519131
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.94 [0.71-1.24],0.638975227110232
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.03 [0.91-1.16],0.6219731844473807
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.98 [0.77-1.23],0.8440805804096252
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.74 [1.19-2.53],0.0038775064447616
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.02 [0.76-1.38],0.8791280631087827
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.12 [1.02-1.22],0.0137676050246037
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.27 [1.07-1.52],0.0073132930975133
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.08 [0.89-1.31],0.4366789738229697
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.24 [0.95-1.62],0.1064298952396888
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.48 [1.13-1.94],0.0044093280932032
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.05 [0.67-1.64],0.8277817447613416
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.31 [0.77-2.22],0.3236355840090308
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.26 [1.12-1.42],8.587142160391815e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.91-1.09],0.9484635150513006
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [1.01-1.11],0.025776970140719
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.08 [0.81-1.42],0.6080848316570195
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.99 [0.59-1.67],0.9847512596592852
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.23 [1.10-1.38],0.0004331503711316
