Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19694,733,0.96 [0.81-1.12],0.5925380796501523
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20362,1011,1.03 [0.90-1.18],0.63008417048147
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19446,157,1.21 [0.87-1.68],0.2593849158005992
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20458,43,1.49 [0.87-2.56],0.1438337055992109
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20229,878,1.03 [0.89-1.19],0.6895070063733223
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20276,54,1.20 [0.69-2.07],0.5218069859116192
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20397,96,1.01 [0.65-1.57],0.9519824763547478
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20382,81,1.09 [0.69-1.74],0.7036661077163683
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19359,398,1.08 [0.87-1.33],0.4752896305785168
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19197,236,0.98 [0.74-1.31],0.9115873099388342
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19359,70,0.71 [0.41-1.22],0.2175582693052354
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20439,59,1.21 [0.71-2.06],0.4849787957647625
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20409,126,1.08 [0.74-1.58],0.6949787271448129
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20330,47,0.96 [0.51-1.82],0.8961087436707679
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20328,45,1.68 [1.03-2.72],0.0358108296801704
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20194,302,1.05 [0.82-1.34],0.6978258547440319
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20400,43,1.54 [0.99-2.40],0.0565989780324939
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20363,49,1.67 [1.19-2.34],0.0030602541778419
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20421,109,0.70 [0.45-1.07],0.0980820119471229
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20133,1406,0.99 [0.88-1.12],0.9111151109449056
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,20457,27,0.99 [0.43-2.29],0.9904179588759792
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20404,60,0.36 [0.21-0.63],0.0003802999597165
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20444,66,1.05 [0.62-1.77],0.869162299603154
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20435,392,0.90 [0.72-1.12],0.3415520555844922
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20437,292,0.98 [0.76-1.27],0.8961326569756798
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20345,65,1.15 [0.68-1.93],0.5976965756031458
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20431,245,1.13 [0.86-1.47],0.3811482966323696
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20392,365,0.97 [0.77-1.22],0.8121717338589445
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20350,631,0.97 [0.81-1.15],0.7045540039253382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20421,474,1.16 [0.96-1.41],0.1153963186029989
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15924,63,0.73 [0.41-1.28],0.2688384769776006
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15923,62,0.83 [0.47-1.45],0.5084633653404032
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20428,80,0.98 [0.60-1.59],0.9244315759911592
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",20428,77,1.00 [0.61-1.64],0.992052289878226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13639,308,1.15 [0.91-1.46],0.2289893137834511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,15918,57,0.92 [0.51-1.65],0.773143527874332
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16029,168,1.20 [0.89-1.63],0.2356346857759191
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16102,241,1.03 [0.78-1.36],0.8274476507489809
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15941,80,1.14 [0.71-1.83],0.5997889912873591
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15976,115,1.20 [0.82-1.75],0.3477988191217299
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15988,127,1.12 [0.77-1.62],0.5523056704356077
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15931,70,0.93 [0.55-1.58],0.7930980366614446
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17045,1184,1.10 [0.97-1.24],0.1431048327152568
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15990,129,1.04 [0.72-1.52],0.8270302244916592
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15956,95,1.17 [0.76-1.79],0.48059031745319
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15969,108,0.81 [0.52-1.24],0.327351289049515
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,20356,147,0.93 [0.65-1.33],0.6947845774361407
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20432,84,0.89 [0.55-1.43],0.6246717375663562
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanoma in situ,15891,62,1.35 [0.84-2.17],0.2210582015877114
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15949,88,0.74 [0.46-1.19],0.2196664805040382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16005,144,0.88 [0.61-1.27],0.4993827965526173
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16059,198,1.26 [0.93-1.69],0.1298885133290935
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15951,90,0.87 [0.55-1.39],0.5729666047653388
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,20346,125,1.15 [0.80-1.65],0.4421636435279381
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16881,1020,0.85 [0.74-0.98],0.0236762769267167
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16942,1081,0.89 [0.78-1.02],0.0874845678487251
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20225,253,1.00 [0.76-1.31],0.9940333881657069
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19008,69,0.76 [0.44-1.32],0.3316425105210352
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20029,57,0.80 [0.44-1.44],0.4551231336514935
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20013,2314,0.99 [0.91-1.09],0.8896328854172696
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19412,53,1.58 [0.99-2.51],0.0558375084217681
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20103,42,0.49 [0.24-0.97],0.0412248882793576
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20162,1223,1.03 [0.91-1.17],0.6100197448685458
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20160,1221,1.03 [0.91-1.17],0.6295857461918145
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19020,81,0.56 [0.34-0.92],0.023141071146683
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20270,911,1.06 [0.92-1.22],0.4458765145388862
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20155,94,1.42 [0.99-2.04],0.0590955298452079
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20034,62,0.95 [0.55-1.65],0.853640437561226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20028,56,0.90 [0.50-1.62],0.7258772029804288
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20317,256,0.79 [0.60-1.05],0.0993768629273067
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20376,39,1.21 [0.64-2.28],0.5621198431122207
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20269,208,0.69 [0.50-0.94],0.0195983146212727
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19419,60,1.40 [0.87-2.25],0.1703741944981894
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15146,304,1.03 [0.80-1.32],0.8278187923985589
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18701,133,1.20 [0.84-1.71],0.3095839258336195
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18732,164,1.36 [1.01-1.84],0.0450727102437063
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14893,51,1.17 [0.66-2.10],0.5875013420922837
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19308,52,0.78 [0.42-1.45],0.4334199836508907
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18649,186,0.85 [0.62-1.19],0.3462736363501438
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20064,485,0.88 [0.72-1.08],0.2349238104107708
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19779,200,1.00 [0.73-1.37],0.9985440215308308
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19696,117,1.34 [0.94-1.92],0.1099090066567619
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20207,951,1.00 [0.87-1.15],0.977533851576079
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17555,920,1.00 [0.87-1.16],0.9489867219576036
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14904,62,1.24 [0.76-2.03],0.3961677191077984
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19746,36,0.45 [0.22-0.95],0.0372922467910137
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15064,222,1.09 [0.82-1.45],0.5485489573772867
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14904,62,0.90 [0.52-1.57],0.715586725841842
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18140,3298,1.10 [1.02-1.18],0.0133031775605855
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14998,156,1.05 [0.74-1.48],0.7820077101725551
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15310,468,1.07 [0.87-1.30],0.5301314530876723
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20409,227,0.75 [0.56-1.02],0.0641209562373745
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20254,72,0.60 [0.35-1.01],0.0556092992971915
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,128,1.26 [0.89-1.77],0.1886990048008826
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14897,55,0.57 [0.31-1.03],0.0615008533504001
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20304,594,0.93 [0.78-1.12],0.4437940841749795
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15097,255,0.88 [0.67-1.16],0.3685936021962266
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15137,295,0.95 [0.74-1.23],0.7170178068087167
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15452,610,1.11 [0.93-1.31],0.2396487630955774
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14956,114,1.02 [0.68-1.53],0.914821046600974
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20249,67,0.59 [0.34-1.02],0.059314165495811
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15334,492,1.01 [0.83-1.23],0.9383459935511956
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15186,344,1.15 [0.92-1.43],0.2241983278718863
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18512,49,0.83 [0.44-1.58],0.5758690715571898
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19271,4429,1.05 [0.99-1.12],0.1048901478333022
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19721,11,0.97 [0.26-3.61],0.9584104065214722
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19731,21,0.45 [0.17-1.19],0.1096345278773607
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20317,1515,0.99 [0.89-1.10],0.8463662024480612
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20313,1510,0.99 [0.88-1.10],0.8093294952214305
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19722,12,1.42 [0.48-4.22],0.5317721324392601
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20228,686,1.08 [0.92-1.27],0.3224715388794649
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16203,1361,1.00 [0.89-1.13],0.939768700947421
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20449,203,0.72 [0.52-0.99],0.0406479898196008
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19666,87,0.81 [0.50-1.31],0.3820755929582086
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19606,64,1.30 [0.80-2.11],0.2905076940178649
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19615,73,0.93 [0.56-1.56],0.7827547604939521
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14901,59,0.96 [0.55-1.68],0.8900853962833367
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18077,143,0.99 [0.68-1.43],0.9507251176875569
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,0.85 [0.54-1.32],0.4636610498075059
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,268,0.74 [0.56-0.98],0.0359970765844414
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18014,80,0.89 [0.54-1.46],0.634539530783522
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,0.80 [0.44-1.44],0.4584686826263184
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19809,1875,1.11 [1.01-1.22],0.0379258115433856
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19856,277,1.06 [0.81-1.37],0.6859219549594193
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18666,203,0.83 [0.61-1.14],0.2425644381561996
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15487,645,1.16 [0.99-1.36],0.0706256268170038
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20352,209,1.03 [0.76-1.38],0.8653779997947114
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19431,232,0.89 [0.66-1.19],0.4277808948624954
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17996,1266,0.93 [0.82-1.05],0.2376489913045817
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19528,329,0.86 [0.67-1.10],0.2306566308907254
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19269,70,1.11 [0.67-1.85],0.6841304244998243
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19394,195,1.09 [0.81-1.48],0.566008588526668
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11983,1953,0.91 [0.82-1.00],0.0623810978995555
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,16505,514,0.74 [0.61-0.91],0.0033347073816509
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20399,440,0.77 [0.62-0.96],0.0182755534797279
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10244,214,0.63 [0.46-0.85],0.0028383874102455
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16168,177,0.75 [0.54-1.06],0.1016876411603578
