Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23850,1242,1.03 [0.94-1.14],0.4967381813403965
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22762,193,1.18 [0.93-1.51],0.1704594472115504
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23968,53,0.94 [0.59-1.50],0.7952350142517338
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23692,1084,1.05 [0.95-1.17],0.3214363175854781
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23749,72,1.75 [1.18-2.59],0.0051101149017263
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23904,119,1.32 [0.97-1.80],0.0765648361011032
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23886,101,1.23 [0.87-1.72],0.2371818404939368
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22654,497,1.02 [0.88-1.19],0.7750378852343134
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22445,288,0.98 [0.80-1.19],0.8131229124159334
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22658,89,1.11 [0.78-1.59],0.5612261175212425
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23949,70,1.32 [0.88-1.96],0.1793190577896821
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23914,144,0.92 [0.70-1.22],0.5809605127158292
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral warts,23822,52,0.78 [0.49-1.24],0.2963100398205374
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23821,51,1.10 [0.69-1.77],0.6899237701048725
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm,23650,347,0.98 [0.82-1.18],0.8649686102755757
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23896,45,0.74 [0.45-1.23],0.249361627236344
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23862,55,0.78 [0.50-1.23],0.2914735397666604
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23920,131,1.31 [0.98-1.76],0.0702553992934824
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23593,1650,1.05 [0.97-1.14],0.247822466595772
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of meninges,23968,32,1.50 [0.83-2.73],0.1791865416641518
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23904,66,1.57 [1.04-2.35],0.0304081665886009
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23952,78,1.38 [0.94-2.02],0.0960168263367408
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23943,444,1.05 [0.90-1.24],0.5144885458255399
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Caecum,23938,340,1.05 [0.87-1.26],0.6031563553782447
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23837,83,0.92 [0.64-1.33],0.6505615324137325
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,277,1.02 [0.83-1.25],0.8462254258441466
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Rectum,23896,427,1.01 [0.86-1.19],0.8718438330396259
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23844,731,1.03 [0.91-1.16],0.6499460423475221
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23925,564,1.07 [0.93-1.23],0.3550019570134617
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18620,71,5.60 [3.98-7.88],5.808791068616979e-23
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18621,72,1.42 [0.95-2.13],0.0875629692327887
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23936,101,0.82 [0.59-1.15],0.2532711009061063
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma, any site",23936,98,0.82 [0.58-1.15],0.2426852032408588
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lung cancer and mesothelioma,15955,344,1.07 [0.89-1.28],0.499665633337131
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lymphoid leukaemia,18614,65,5.48 [3.84-7.84],1.0618225869817203e-20
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18750,201,1.00 [0.78-1.27],0.9809983624920438
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18842,293,1.19 [0.97-1.45],0.0939754840245811
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18640,91,1.17 [0.82-1.67],0.3886152906127352
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18694,145,0.99 [0.75-1.31],0.9569637327201692
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18688,139,0.98 [0.74-1.31],0.915946840518071
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18632,83,0.99 [0.68-1.44],0.9754773336177524
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1417,1.04 [0.95-1.14],0.3517292263998723
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18695,146,1.21 [0.92-1.61],0.1760511898347623
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18656,107,1.30 [0.94-1.80],0.117166484616512
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18678,129,0.87 [0.64-1.17],0.3533550660062808
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,23839,169,0.88 [0.68-1.14],0.3331959741424927
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of trunk,23935,94,1.00 [0.71-1.42],0.9915822045021604
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanoma in situ,18582,74,0.69 [0.46-1.02],0.0622936819702658
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18650,101,1.40 [0.99-1.96],0.0535143414043802
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18718,169,1.63 [1.25-2.11],0.0002671049954588
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18768,219,0.98 [0.79-1.23],0.8863146557532036
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18652,103,1.94 [1.39-2.71],0.0001039879921931
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,23834,140,1.22 [0.92-1.63],0.1640849669588694
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19765,1216,1.04 [0.94-1.15],0.4253748764136702
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,1294,1.02 [0.92-1.12],0.7561990210209859
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,1.31 [1.08-1.59],0.005317917465312
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22224,118,0.99 [0.72-1.34],0.9242493773156666
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23456,73,1.23 [0.83-1.83],0.3018624791700074
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23402,2788,1.06 [1.00-1.13],0.0597168370721816
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,62,0.95 [0.62-1.46],0.8266709815397761
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23542,53,0.84 [0.53-1.34],0.4702301434985505
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23586,1480,1.01 [0.93-1.11],0.7500004008182477
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,1.01 [0.93-1.11],0.7622977261033641
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,0.79 [0.57-1.10],0.1593869321356713
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,1.13 [1.02-1.25],0.0195131282789573
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,0.93 [0.67-1.30],0.6736398170870745
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,0.82 [0.56-1.21],0.3265439350711165
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23444,61,1.62 [1.05-2.50],0.0284298527554829
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,0.97 [0.80-1.17],0.7705746114856162
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,48,1.49 [0.92-2.43],0.1055458441483694
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,1.01 [0.82-1.25],0.9275888546891334
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22703,78,0.92 [0.63-1.35],0.6775601570301258
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,1.01 [0.85-1.20],0.8948274240195464
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21918,164,0.93 [0.72-1.20],0.5788593102910011
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21945,191,0.75 [0.59-0.95],0.0161510035973713
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17360,58,0.89 [0.57-1.38],0.5992619887263095
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22581,64,0.61 [0.40-0.93],0.0206303882183096
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21806,227,1.10 [0.88-1.38],0.3914540623165485
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23464,620,0.96 [0.84-1.09],0.5190804990568023
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23085,241,0.94 [0.76-1.17],0.5744465867276938
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23013,169,1.12 [0.86-1.45],0.3913694423792557
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.07 [0.97-1.18],0.1716418400478044
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.08 [0.98-1.20],0.1179035909668085
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17376,74,0.92 [0.62-1.37],0.6860554553566139
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23086,39,0.87 [0.51-1.50],0.619365252607963
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,1.02 [0.83-1.25],0.8311245259192033
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17375,73,1.22 [0.82-1.82],0.3267256791309194
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21195,3893,1.04 [0.98-1.09],0.2027946453993807
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17490,188,1.01 [0.79-1.30],0.9093112214100838
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,1.03 [0.90-1.19],0.6588595116039289
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,1.17 [0.95-1.43],0.1349507314225931
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,1.03 [0.72-1.47],0.8675243603400296
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17457,155,1.00 [0.76-1.31],0.99417203760148
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17368,66,0.88 [0.58-1.35],0.5560317612839719
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,1.13 [1.00-1.28],0.0555506440097775
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,0.89 [0.73-1.08],0.2477492412874687
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,1.12 [0.94-1.33],0.1949025670416018
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,733,0.95 [0.84-1.07],0.396133617890184
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,0.94 [0.71-1.25],0.6719216761247366
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,1.09 [0.76-1.58],0.6404145814209872
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,0.89 [0.78-1.03],0.1191467689121456
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17697,395,0.87 [0.73-1.03],0.1003951281534865
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,1.29 [0.86-1.93],0.2139411934752786
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.02 [0.97-1.06],0.5152995158644003
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23067,20,0.89 [0.42-1.88],0.7563208748103183
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23069,22,1.17 [0.57-2.38],0.6686230323185033
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23793,1793,1.03 [0.95-1.11],0.5144528534127679
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23790,1789,1.03 [0.95-1.11],0.5285815203445814
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23069,22,0.99 [0.48-2.02],0.976747896066558
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,803,0.99 [0.88-1.11],0.8680885874980709
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,0.96 [0.89-1.05],0.3785520046133969
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,1.11 [0.90-1.36],0.3224586375559893
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,108,0.89 [0.65-1.23],0.4877513407726641
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22968,75,1.11 [0.75-1.63],0.6050189308946035
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22975,82,1.26 [0.87-1.83],0.2233719577949211
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17367,65,0.72 [0.47-1.10],0.127715911437199
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,1.35 [1.05-1.75],0.0208240813834005
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,1.29 [0.94-1.76],0.1116535776977125
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,319,0.99 [0.82-1.20],0.9249951417487572
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,1.01 [0.73-1.41],0.9443700554075738
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,1.20 [0.82-1.76],0.341934607804581
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.24 [1.16-1.34],2.127507142384765e-09
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23205,361,0.97 [0.82-1.16],0.7698883188204685
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,0.96 [0.77-1.19],0.6870147446687804
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,1.06 [0.94-1.20],0.3040840123832556
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23846,253,1.01 [0.81-1.24],0.955537995223006
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,0.90 [0.74-1.10],0.3161562547962307
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.00 [0.91-1.09],0.9597375322407729
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,0.95 [0.80-1.13],0.5784831835057946
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,1.26 [0.88-1.80],0.2116225522295257
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,1.08 [0.88-1.33],0.4693869056951056
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,0.95 [0.89-1.02],0.1456578334709318
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,AV-block,19274,630,1.02 [0.90-1.17],0.7301776827690609
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23892,541,1.03 [0.89-1.19],0.703760282935928
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,0.98 [0.80-1.22],0.8759674761002919
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18847,203,0.96 [0.76-1.22],0.7466340318791438
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18756,112,1.05 [0.77-1.45],0.7560085134162399
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23969,69,1.30 [0.87-1.94],0.1970217709046755
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,0.95 [0.87-1.04],0.2491900941817555
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.06 [1.00-1.14],0.0623116710550042
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.01 [0.98-1.05],0.4675553590652991
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,276,1.02 [0.84-1.26],0.8116654275228259
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Endocarditis,18730,86,0.89 [0.62-1.29],0.5514816288051513
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,0.93 [0.85-1.02],0.1094886837646634
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,21385,6798,1.00 [0.96-1.04],0.8614952948468211
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.00 [0.96-1.04],0.9240922813535628
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23738,113,1.04 [0.76-1.43],0.7929056015679455
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,0.98 [0.76-1.25],0.8546446769951745
