Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18400,370,1.07 [0.93-1.23],0.3319946903124539
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18252,222,1.02 [0.85-1.22],0.8128162078913816
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18409,64,0.88 [0.62-1.24],0.4597549510441586
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19423,55,1.03 [0.72-1.47],0.873472628936929
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19394,119,0.88 [0.68-1.15],0.3565048559506386
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19319,44,0.97 [0.63-1.48],0.8699743929255901
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19319,44,1.05 [0.69-1.58],0.830080417289426
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19187,280,0.85 [0.71-1.00],0.0561931050667714
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19381,36,0.77 [0.47-1.24],0.2788199540905918
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19352,45,1.02 [0.67-1.56],0.9240309642658444
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19401,99,0.83 [0.62-1.10],0.1966006893814578
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19125,1326,1.07 [0.99-1.16],0.0738527239818968
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19438,26,1.13 [0.66-1.91],0.6572054969500745
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19389,54,1.05 [0.73-1.51],0.7897452315163926
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19426,63,1.16 [0.83-1.63],0.3866333373069723
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19416,369,1.18 [1.03-1.36],0.0176814318862721
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19419,275,1.19 [1.01-1.39],0.0361365765331081
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19329,62,1.06 [0.75-1.51],0.739472478190611
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19414,231,1.13 [0.95-1.36],0.1722613242302199
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19376,336,1.23 [1.06-1.42],0.0056816635464299
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19336,612,1.14 [1.02-1.27],0.0171509657163829
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19402,447,1.23 [1.08-1.39],0.0012989293363894
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15118,62,0.84 [0.59-1.22],0.3646163040115905
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15114,58,0.89 [0.61-1.30],0.5513117253397347
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19412,79,0.74 [0.53-1.02],0.0688591053074575
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",19412,76,0.74 [0.53-1.04],0.0862251274845869
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12964,293,1.46 [1.25-1.71],2.0217850806909493e-06
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15111,55,0.68 [0.46-1.02],0.0612862694268155
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15210,154,1.00 [0.79-1.26],0.9759261442140712
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15280,224,1.09 [0.91-1.32],0.3441297434425323
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15132,76,1.00 [0.73-1.37],0.9872333045645172
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15168,112,1.20 [0.93-1.55],0.1686742723223369
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15183,127,1.38 [1.09-1.73],0.0063201187281286
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15121,65,0.89 [0.63-1.27],0.528969481269691
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,1113,1.01 [0.93-1.10],0.8148229318892084
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15173,117,1.10 [0.85-1.41],0.4830984610111323
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15146,90,1.26 [0.96-1.66],0.1017750102902042
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15157,101,1.04 [0.78-1.38],0.7873408970657716
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,19342,137,0.83 [0.65-1.06],0.1426775954011663
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19414,81,0.71 [0.51-0.99],0.0450732338940145
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanoma in situ,15084,62,0.90 [0.62-1.30],0.5588195422946902
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15141,85,0.98 [0.72-1.34],0.9043549505243128
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15194,138,1.10 [0.87-1.39],0.435134798487181
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15244,188,1.37 [1.13-1.66],0.0016080967826887
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15141,85,1.18 [0.88-1.59],0.2674566699690361
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19334,120,0.98 [0.76-1.26],0.8762418554782887
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16034,978,0.93 [0.85-1.02],0.128241799398154
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16092,1036,0.94 [0.86-1.02],0.146306883256585
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19226,237,0.95 [0.79-1.14],0.5791405572790074
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18062,62,1.19 [0.85-1.67],0.3135502281356592
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19042,53,1.06 [0.73-1.55],0.7534403486377053
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19009,2200,1.06 [1.00-1.13],0.0349555447287696
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18436,50,1.60 [1.14-2.26],0.0072899910984504
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19096,43,0.69 [0.44-1.07],0.0994387704727388
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19155,1155,1.05 [0.97-1.14],0.2407440826660919
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19153,1153,1.05 [0.97-1.14],0.2448585171422506
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18074,74,1.09 [0.79-1.50],0.6107244274819631
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19257,871,1.06 [0.96-1.16],0.2341237325079388
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19143,90,1.41 [1.08-1.85],0.0127132945133375
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19043,54,1.22 [0.86-1.75],0.2705491198686517
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19040,51,1.00 [0.68-1.48],0.9970254099970084
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19304,251,0.93 [0.78-1.11],0.4421020571238371
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19360,38,0.74 [0.46-1.19],0.2193318217993143
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19256,203,0.91 [0.75-1.11],0.3624191373336526
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18446,60,1.04 [0.73-1.49],0.8158901125048021
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14399,291,1.21 [1.04-1.41],0.0162136374211922
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17775,125,1.64 [1.33-2.02],2.893319682405636e-06
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17803,153,1.64 [1.35-1.99],5.170517403169096e-07
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14156,48,1.54 [1.08-2.19],0.0170149053323412
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18362,52,0.53 [0.35-0.80],0.002654256293697
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17711,183,0.98 [0.80-1.20],0.8624610277475062
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19063,454,1.09 [0.96-1.24],0.1876201824536978
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18800,191,0.99 [0.80-1.21],0.893207988791093
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18723,114,0.93 [0.71-1.22],0.5925260808597594
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19206,896,0.97 [0.88-1.06],0.4655158216972895
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16679,862,1.01 [0.92-1.11],0.8839997845013245
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14161,53,1.00 [0.69-1.47],0.9794973593708166
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18745,34,1.58 [1.05-2.38],0.0280119042376228
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14317,209,1.29 [1.08-1.55],0.0052041299430659
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14167,59,0.87 [0.59-1.27],0.4648444677569119
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17231,3123,1.04 [0.99-1.09],0.1194515240047327
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14253,145,1.45 [1.18-1.78],0.0003778370670033
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14547,439,1.25 [1.11-1.42],0.0004124086441456
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19393,212,1.17 [0.97-1.40],0.1019221233651495
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19248,67,1.62 [1.20-2.19],0.0015539477838556
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14227,119,1.20 [0.94-1.54],0.1387247490509248
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14163,55,1.30 [0.92-1.84],0.1406269203257638
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19289,578,1.10 [0.98-1.23],0.1046708482365837
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14353,245,1.29 [1.09-1.53],0.0024306466501318
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14379,271,1.57 [1.36-1.82],9.795997520248767e-10
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14694,586,1.09 [0.97-1.21],0.151158560210654
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14212,104,1.13 [0.87-1.47],0.3528175926142253
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19242,61,1.67 [1.23-2.28],0.0011191605408371
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14589,481,1.45 [1.29-1.62],2.0964780682458488e-10
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14421,313,1.16 [0.99-1.35],0.0589874364283615
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17575,47,1.36 [0.94-1.95],0.0985249667568223
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18312,4204,1.06 [1.01-1.10],0.010190088697118
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18723,12,0.69 [0.29-1.61],0.3879597558121372
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18730,19,1.85 [1.12-3.05],0.0162445947764063
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19305,1447,1.03 [0.96-1.11],0.3948734590305622
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19301,1442,1.04 [0.96-1.12],0.3501796867726984
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18724,13,1.17 [0.60-2.30],0.6428553381119941
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19225,648,0.99 [0.88-1.10],0.8031232394592979
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15401,1293,1.26 [1.17-1.35],6.852308389578443e-10
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19430,191,1.15 [0.96-1.39],0.129049300658876
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18692,83,1.06 [0.79-1.42],0.7097379408357438
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18635,58,1.21 [0.86-1.71],0.2807676742972372
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18647,70,1.33 [0.97-1.81],0.0730583854777937
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14160,52,1.15 [0.79-1.67],0.4690553820638469
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17178,140,1.17 [0.95-1.45],0.1407056245994565
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2052,98,1.11 [0.85-1.45],0.4633478361940799
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2189,260,1.08 [0.92-1.27],0.34938662151885
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17117,79,1.11 [0.82-1.48],0.5011179408411445
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2009,55,1.30 [0.92-1.85],0.142472732842002
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18814,1776,0.96 [0.90-1.02],0.1754202201798542
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18873,264,1.03 [0.87-1.22],0.7490047412417404
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17723,195,1.03 [0.85-1.24],0.7627720307159226
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14718,610,1.04 [0.93-1.16],0.4815496624533599
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19333,202,1.06 [0.88-1.29],0.5259384453145739
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18477,219,1.12 [0.93-1.35],0.2398240511924065
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17099,1197,1.14 [1.06-1.24],0.0007120806703079
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18569,311,1.05 [0.90-1.23],0.5340963888367918
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18318,60,1.28 [0.92-1.79],0.1468834151042437
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,183,1.44 [1.20-1.73],0.0001106202680593
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11389,1854,1.19 [1.12-1.26],7.724317375227437e-08
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,15669,484,1.06 [0.94-1.21],0.3367934392849872
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19381,424,1.04 [0.91-1.18],0.6118051710287074
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9742,207,1.23 [1.02-1.48],0.0319474818557151
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15349,164,1.22 [0.99-1.51],0.0567152318216922
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15274,89,1.28 [0.97-1.69],0.0800510930697308
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19439,44,1.41 [0.97-2.04],0.0696545042999515
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16280,1095,1.10 [1.01-1.19],0.0331524123717597
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18015,2133,1.09 [1.03-1.16],0.0037831810838967
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16446,6375,1.07 [1.03-1.11],0.0001277093058791
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18437,222,1.08 [0.90-1.30],0.3977734743334986
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15252,67,1.01 [0.72-1.44],0.9388675633184398
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19179,1071,1.12 [1.03-1.21],0.0083979641798257
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17422,5537,1.08 [1.04-1.12],2.262205867616716e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17427,5542,1.08 [1.04-1.12],2.9686809502751296e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19257,96,1.35 [1.04-1.76],0.0257773962876992
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,165,1.64 [1.36-1.97],1.149626005364763e-07
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11987,102,1.79 [1.44-2.24],2.445110195127922e-07
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19320,958,1.07 [0.98-1.17],0.1144138461112845
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18584,93,0.97 [0.73-1.28],0.8146470261349443
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18125,2223,1.10 [1.04-1.16],0.0015635232337795
