Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23446,1076,1.02 [0.99-1.04],0.2227049860875036
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,72,0.96 [0.86-1.08],0.5157737138684377
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23656,120,0.94 [0.85-1.03],0.1867326846649773
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23637,101,0.92 [0.82-1.03],0.1305839822807057
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22413,487,1.02 [0.98-1.06],0.4597406802990231
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22212,286,1.04 [0.99-1.09],0.1057212826029004
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22430,88,1.07 [0.99-1.17],0.1030669908415112
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23698,67,0.96 [0.85-1.08],0.5271604629128799
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23662,145,0.97 [0.90-1.05],0.5059667149225169
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,23570,53,1.01 [0.89-1.14],0.90807137879818
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23568,51,0.93 [0.79-1.08],0.3224225284799698
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23403,346,0.98 [0.94-1.04],0.5470885043422902
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23646,45,0.96 [0.83-1.11],0.5688851929211158
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23613,55,1.02 [0.91-1.15],0.6994521832837173
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23668,130,0.94 [0.86-1.03],0.208071036760899
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23342,1633,0.97 [0.94-0.99],0.0069337551019884
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of meninges,23717,32,0.86 [0.68-1.08],0.1828820589849947
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23654,64,1.02 [0.91-1.13],0.7751724371019548
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23703,76,1.03 [0.94-1.14],0.4879132412347309
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23692,441,0.99 [0.95-1.04],0.7114879764828199
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,23687,344,0.97 [0.92-1.02],0.2133299625720435
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23588,77,0.92 [0.82-1.05],0.2092747916684978
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,23684,274,0.96 [0.90-1.02],0.1445277098360265
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23645,422,0.98 [0.93-1.02],0.3442482540765138
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23592,726,0.98 [0.94-1.01],0.1807123719772303
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23672,558,0.97 [0.93-1.01],0.1557522018652405
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18421,72,0.98 [0.88-1.10],0.7763620104463549
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18420,71,1.02 [0.91-1.13],0.7615145399271628
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23687,100,0.95 [0.86-1.06],0.3623246317668748
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",23687,97,0.96 [0.87-1.06],0.4212039033339856
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,15781,340,1.00 [0.95-1.05],0.9920111485610648
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lymphoid leukaemia,18414,65,0.91 [0.79-1.05],0.2119359473890882
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18547,198,1.02 [0.96-1.09],0.4983023570676973
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18640,291,1.03 [0.98-1.09],0.2428836930172199
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18442,93,1.13 [1.04-1.22],0.0024939079173561
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18493,144,1.00 [0.93-1.08],0.9710188996442768
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18487,138,0.97 [0.89-1.06],0.4983495143308204
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18430,81,1.03 [0.93-1.13],0.5782413020682797
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1401,1.01 [0.99-1.04],0.2839148178685926
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18492,143,1.07 [1.00-1.15],0.0438430165764006
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18453,104,1.05 [0.97-1.14],0.2046447847766843
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18479,130,1.12 [1.05-1.19],0.0009326640395809
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,23590,171,1.00 [0.93-1.07],0.9797830318715266
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23685,95,0.97 [0.88-1.07],0.5902054818884316
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanoma in situ,18383,74,1.01 [0.91-1.12],0.8780146591444999
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18450,101,1.02 [0.93-1.11],0.656931774507671
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18518,169,1.04 [0.97-1.11],0.298303570185928
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18566,217,1.01 [0.96-1.08],0.6348593676221419
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18451,102,1.00 [0.91-1.09],0.9553451687333988
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23583,137,1.03 [0.95-1.11],0.4702124191583944
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19549,1200,1.04 [1.02-1.07],0.0008868447976703
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19627,1278,1.04 [1.02-1.07],0.0009625415137541
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23445,307,0.95 [0.90-1.01],0.1068961195016232
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21992,117,1.00 [0.92-1.09],0.993874314224422
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23208,70,1.03 [0.93-1.14],0.5704338287465525
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23160,2775,1.01 [0.99-1.03],0.1685450883819136
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22443,63,1.11 [1.01-1.22],0.0326819374061
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23293,52,1.07 [0.96-1.20],0.2034568140459651
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23340,1465,1.01 [0.98-1.03],0.5695112665990634
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23338,1463,1.01 [0.98-1.03],0.6123344842829004
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21977,102,0.95 [0.86-1.05],0.3125366858404568
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23475,1095,1.02 [0.99-1.04],0.2206505264082563
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23347,106,1.02 [0.94-1.11],0.6048356136696714
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23212,74,1.00 [0.90-1.11],0.9944504364312796
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23200,62,0.92 [0.80-1.06],0.2277499002998759
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23555,314,1.02 [0.97-1.07],0.3790708887053885
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23620,49,1.04 [0.92-1.17],0.5547362112602219
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23498,257,1.04 [0.98-1.09],0.1979370283116463
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22458,78,1.06 [0.96-1.16],0.2598523848746881
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17469,376,1.01 [0.97-1.06],0.5722066105903845
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21690,162,0.99 [0.92-1.06],0.7713109435091647
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21718,190,0.98 [0.92-1.05],0.6481676851711404
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17150,57,0.92 [0.79-1.07],0.2621599543310677
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22349,62,1.02 [0.91-1.14],0.7570287555246666
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21582,222,0.96 [0.90-1.03],0.2746553356260406
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23216,615,0.99 [0.95-1.03],0.5758389936295849
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22839,238,0.95 [0.89-1.02],0.166197511418997
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22768,167,0.97 [0.89-1.04],0.3697370277208209
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23421,1134,1.00 [0.97-1.02],0.8070921334531651
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20299,1091,1.00 [0.97-1.03],0.9732300923955716
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17167,74,1.01 [0.92-1.13],0.7794468338927035
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22842,39,0.92 [0.77-1.09],0.3342386792040966
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.98 [0.92-1.04],0.428965945716442
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17168,75,1.02 [0.93-1.13],0.6424002045438557
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20968,3875,0.99 [0.98-1.01],0.2944079145330109
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17281,188,0.97 [0.90-1.04],0.4088467240751848
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17662,569,1.00 [0.96-1.04],0.981151425730866
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,275,1.00 [0.95-1.06],0.9891712775455072
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23475,89,1.02 [0.93-1.12],0.70390392863513
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17246,153,1.03 [0.96-1.11],0.387303310958586
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17159,66,1.04 [0.94-1.16],0.4068632446963866
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23543,740,0.99 [0.96-1.03],0.7576421343346275
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,307,1.00 [0.95-1.05],0.901269261235798
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17473,380,1.02 [0.98-1.07],0.2876056929019304
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17819,726,0.99 [0.95-1.02],0.5016877056305735
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17234,141,0.98 [0.90-1.06],0.5667372419747537
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23469,83,1.02 [0.92-1.12],0.7330192742894597
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17660,567,1.00 [0.96-1.04],0.915182878137731
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17483,390,1.02 [0.98-1.07],0.3009014428716038
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21427,67,1.04 [0.94-1.15],0.4237697185449119
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22281,5188,1.00 [0.99-1.01],0.8652431675372997
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22823,20,1.14 [0.97-1.34],0.1137402225132447
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22825,22,1.12 [0.96-1.31],0.1409361319716248
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23546,1770,0.99 [0.97-1.01],0.3927271863331183
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23543,1766,0.99 [0.97-1.01],0.3717125670200397
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22826,23,0.98 [0.80-1.19],0.8174651417849962
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23449,793,0.99 [0.96-1.02],0.5681308408274397
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18710,1617,1.01 [0.98-1.03],0.6142789883890822
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23706,266,1.01 [0.96-1.07],0.7207684188164946
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22709,108,0.98 [0.90-1.07],0.6853043557640714
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22731,75,1.01 [0.91-1.12],0.8306567661495425
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22737,81,0.97 [0.87-1.08],0.618453303210169
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17158,65,1.10 [1.00-1.21],0.0393762570626763
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20945,167,0.99 [0.92-1.06],0.7136738451014135
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,123,0.98 [0.90-1.06],0.5888577271166167
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,318,0.99 [0.94-1.04],0.7764044571284052
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20880,102,1.08 [1.00-1.17],0.0597407128360076
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,81,1.05 [0.96-1.15],0.3291134227740026
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22934,2156,1.00 [0.98-1.02],0.917294975346476
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22957,356,1.01 [0.96-1.06],0.7149451387423629
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21600,240,0.97 [0.91-1.03],0.266271289144757
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,793,1.00 [0.97-1.03],0.9633956163737598
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,247,1.03 [0.97-1.08],0.3604105953299731
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22494,276,1.06 [1.01-1.11],0.020848724579788
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,20810,1490,0.99 [0.97-1.01],0.3790605507272147
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22601,383,1.04 [1.00-1.09],0.0692660503736489
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22300,82,0.98 [0.89-1.09],0.7644338852543121
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22468,250,1.03 [0.97-1.09],0.2998394775756063
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13880,2306,1.00 [0.98-1.02],0.6655269154401773
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,AV-block,19072,619,0.98 [0.95-1.02],0.3597730552002269
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23642,537,0.99 [0.95-1.03],0.4833702569547552
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,11823,249,0.98 [0.92-1.04],0.5513952898008281
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18655,202,1.01 [0.95-1.07],0.7964392549590399
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18565,112,1.01 [0.93-1.10],0.8606018450895784
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23718,67,0.96 [0.85-1.08],0.4884594763414976
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,19810,1357,0.97 [0.95-1.00],0.0549239673421367
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21907,2611,1.00 [0.98-1.02],0.930717607258311
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19972,7730,1.00 [0.99-1.01],0.5326212313320563
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22488,272,1.03 [0.98-1.09],0.2208916051141863
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,18535,82,0.90 [0.79-1.02],0.1031995550193394
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23410,1327,1.00 [0.97-1.02],0.7791218211259443
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,21170,6739,1.01 [1.00-1.02],0.1117553053100962
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21193,6762,1.01 [1.00-1.02],0.1077016878266309
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23486,110,1.08 [1.01-1.17],0.0344952913374926
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14612,181,0.98 [0.91-1.06],0.6296385861623237
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14598,167,1.03 [0.96-1.10],0.4264582027498628
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,23570,1240,1.00 [0.98-1.03],0.864353535783851
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22656,119,1.00 [0.92-1.09],0.9361777309284728
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22050,2730,1.00 [0.98-1.01],0.6682711739026203
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23291,648,1.01 [0.98-1.05],0.4765625442931904
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18872,419,0.98 [0.94-1.03],0.5116826738446351
