Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,20353,47,0.93 [0.39-2.23],0.8731257429163537
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20352,46,1.42 [0.59-3.41],0.4362686592289202
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,20217,301,0.79 [0.56-1.10],0.1654824364662756
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20424,43,1.03 [0.42-2.56],0.9471974625098156
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20390,50,1.67 [0.72-3.85],0.2287299527948041
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20444,107,0.82 [0.46-1.46],0.4959749384639759
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20160,1408,1.02 [0.87-1.19],0.824901889298805
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,20482,27,0.46 [0.19-1.14],0.0932037130116898
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20429,58,0.61 [0.29-1.25],0.1769978000719954
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20469,67,1.28 [0.61-2.66],0.5103333574168692
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20461,390,1.11 [0.82-1.51],0.4847653722855843
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20464,292,1.19 [0.84-1.68],0.3369524632430063
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20370,67,0.75 [0.37-1.54],0.4327351647377691
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20456,245,1.10 [0.75-1.62],0.6194785504315343
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20419,362,1.00 [0.73-1.38],0.9766363820068727
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20376,639,0.98 [0.78-1.25],0.8906317974767127
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20447,479,1.16 [0.88-1.53],0.2796542262255928
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15963,62,1.59 [0.77-3.28],0.2090210423821551
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15961,60,0.51 [0.24-1.12],0.0924111389076948
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20453,78,1.00 [0.50-1.97],0.9886719660198762
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20453,75,0.94 [0.47-1.89],0.8703724100074364
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,13656,308,0.74 [0.52-1.04],0.0849494606837564
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,15958,57,1.49 [0.70-3.21],0.303166667927901
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16066,165,0.80 [0.50-1.28],0.3566891138252613
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16145,244,1.23 [0.84-1.80],0.2979900073890535
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15981,80,0.70 [0.38-1.29],0.2495950413534213
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16014,113,1.48 [0.86-2.55],0.1585447037101979
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16027,126,0.77 [0.46-1.29],0.3171892499882492
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15971,70,0.91 [0.46-1.81],0.7947321936515297
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1169,0.92 [0.78-1.10],0.3730772542126953
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16026,125,1.39 [0.82-2.34],0.2226638472900957
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15998,97,0.88 [0.50-1.56],0.6610949663367641
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16008,107,0.76 [0.42-1.36],0.3574134765705111
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20381,148,0.67 [0.41-1.10],0.1112455433991023
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20456,86,0.79 [0.41-1.51],0.4812689167932947
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanoma in situ,15930,64,0.73 [0.34-1.56],0.4174537686517062
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15987,86,0.67 [0.35-1.30],0.2373394073165843
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16042,141,0.98 [0.59-1.63],0.9436726720427554
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16100,199,0.78 [0.52-1.15],0.2077890486013767
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15989,88,1.47 [0.79-2.74],0.2277182600812738
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20373,125,0.74 [0.44-1.25],0.2598989343360355
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16919,1018,0.95 [0.78-1.15],0.5775407384736955
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16979,1078,0.98 [0.82-1.18],0.8470087963222384
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20252,251,1.03 [0.70-1.50],0.8973290772786359
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19043,68,1.33 [0.65-2.73],0.4282404566991364
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20059,58,0.98 [0.44-2.17],0.959294367734034
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20037,2315,1.02 [0.90-1.15],0.7989368437496961
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19429,54,0.69 [0.35-1.35],0.2779120278116949
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20125,43,0.93 [0.38-2.28],0.866666401490594
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20191,1216,1.05 [0.89-1.25],0.5742718620084972
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20189,1214,1.04 [0.88-1.24],0.6303953175494375
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19055,80,0.89 [0.45-1.76],0.7392932605376963
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20292,917,1.10 [0.90-1.34],0.3480358171173592
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20176,94,1.05 [0.56-1.97],0.8692201635333914
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20061,60,0.79 [0.38-1.67],0.544331509103329
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20056,55,1.35 [0.62-2.95],0.4478478158937333
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20341,259,0.84 [0.58-1.20],0.3255650013530576
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20401,40,0.77 [0.31-1.94],0.5810383793614445
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20292,210,0.80 [0.54-1.19],0.2692223473236136
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19437,62,1.27 [0.59-2.73],0.5481407442943423
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15173,309,1.13 [0.79-1.60],0.505401883820799
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18711,137,1.34 [0.82-2.19],0.2391751473813742
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,166,1.02 [0.66-1.59],0.9331130422862418
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14914,50,0.70 [0.29-1.65],0.409560776280396
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19335,52,1.03 [0.44-2.39],0.949441955092106
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18679,185,1.30 [0.84-2.01],0.2428633544962183
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20088,485,0.87 [0.67-1.13],0.2996754440675665
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19805,202,1.05 [0.69-1.58],0.8342070007339796
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19722,119,1.16 [0.67-1.99],0.5927829396187487
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20231,948,1.14 [0.93-1.38],0.2018113628799513
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17563,914,1.13 [0.92-1.37],0.2402567526924168
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,65,1.32 [0.62-2.82],0.4715907236014298
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19760,35,1.31 [0.48-3.53],0.5974080871507198
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15090,226,1.14 [0.76-1.71],0.5336531294432139
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14926,62,0.94 [0.43-2.08],0.8805566992457909
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18167,3303,1.11 [1.00-1.24],0.0527253083852515
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15021,157,0.85 [0.52-1.38],0.5072226374666826
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15334,470,1.03 [0.77-1.37],0.8462491987687136
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20435,229,1.27 [0.86-1.89],0.2361040697604543
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20278,72,0.97 [0.48-1.98],0.9360530732088932
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14990,126,1.08 [0.62-1.86],0.7925592970058164
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14919,55,0.77 [0.34-1.75],0.5322265702651368
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20330,605,1.30 [1.02-1.66],0.0327042472426584
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15115,251,1.18 [0.80-1.73],0.4001455651140133
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15156,292,1.14 [0.80-1.63],0.466324639203616
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,621,1.21 [0.94-1.54],0.1339186349200624
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14977,113,0.93 [0.53-1.66],0.8188628310228889
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20272,66,1.13 [0.54-2.39],0.7390295607509489
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15357,493,0.84 [0.65-1.08],0.1777251436508215
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15205,341,1.24 [0.89-1.73],0.2045860664368834
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18543,49,1.82 [0.85-3.91],0.1239820384772021
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19302,4438,1.08 [0.99-1.18],0.0974813225706358
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19737,12,1.11 [0.20-6.05],0.903392321936578
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19745,20,0.95 [0.27-3.33],0.9355466503611588
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20343,1512,1.07 [0.92-1.26],0.3733979742487343
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20340,1508,1.07 [0.91-1.25],0.4284186415391665
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19738,13,2.37 [0.80-7.00],0.1196793316634905
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20252,689,1.19 [0.95-1.50],0.1280641790593903
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16226,1362,1.02 [0.87-1.20],0.7882583556264735
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20474,203,1.21 [0.80-1.83],0.3603327434341692
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19690,87,1.47 [0.80-2.71],0.2123716994980324
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19629,66,2.05 [1.05-3.98],0.0344645690588026
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19636,73,1.02 [0.51-2.08],0.9476214560541356
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14923,59,2.04 [0.98-4.25],0.0562693208940965
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18096,142,1.54 [0.94-2.52],0.0830232641236941
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2159,104,1.68 [0.94-3.00],0.0772216368511353
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,270,1.30 [0.90-1.87],0.1608861766538085
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18035,81,1.79 [0.92-3.50],0.0871068558135739
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,59,0.87 [0.40-1.91],0.7319630032943292
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19832,1878,1.39 [1.21-1.59],2.7356224501296863e-06
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19880,277,1.00 [0.70-1.41],0.984809959770936
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18696,202,1.23 [0.82-1.85],0.3255268259747595
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15514,650,0.97 [0.76-1.23],0.7853778680472622
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20374,208,0.64 [0.43-0.96],0.0289324414615229
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19461,234,0.91 [0.61-1.35],0.6343133076916798
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1267,1.21 [1.02-1.44],0.026308970847374
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19556,329,0.82 [0.60-1.13],0.225204545754261
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19297,70,1.17 [0.58-2.36],0.6575125828328847
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19422,195,0.77 [0.51-1.14],0.1923304687963073
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11991,1940,0.92 [0.80-1.05],0.2057883699780489
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16543,516,0.83 [0.63-1.08],0.1683245478072961
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20424,443,0.95 [0.71-1.26],0.7106943099390677
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10264,213,1.30 [0.85-1.97],0.2216553921908027
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16202,175,0.72 [0.45-1.13],0.1548748466583168
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16120,93,0.49 [0.26-0.90],0.0219098095213204
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20483,49,1.74 [0.77-3.89],0.1801756344016883
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,1148,0.97 [0.81-1.16],0.7471907023423638
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18992,2249,1.07 [0.95-1.22],0.2688415626728691
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6716,1.05 [0.97-1.13],0.2381332989668295
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19430,228,0.65 [0.44-0.96],0.0309883734232773
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16099,72,1.08 [0.53-2.22],0.8284145959047327
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20216,1128,0.87 [0.73-1.04],0.1250897263136699
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18364,5834,1.07 [0.99-1.16],0.0989637465965157
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,5838,1.07 [0.99-1.16],0.1010300948382296
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20283,100,0.68 [0.38-1.21],0.1898540814916282
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12699,169,0.88 [0.55-1.41],0.5990568883538181
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12630,100,0.53 [0.30-0.96],0.0373515506861426
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20357,1020,0.89 [0.74-1.07],0.2250616734958533
