Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.04 [0.86-1.25],0.718619180604279
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.19 [0.57-2.49],0.6401201785271634
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.67 [0.25-1.77],0.4185452580736272
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.30 [0.90-1.89],0.1639438346900393
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.10 [1.87-5.13],1.077690648999801e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.90 [0.81-0.99],0.0393550888571938
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.13 [1.44-3.16],0.000171203990973
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.67 [1.31-2.12],2.8012873849393384e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.00 [0.69-1.47],0.9849225518410608
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.08 [0.56-2.08],0.8238609819257433
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.81 [1.15-2.86],0.0102851928519212
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.58 [0.76-3.29],0.2203352765299436
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.11 [0.88-1.39],0.3700067563327398
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.10 [0.77-1.56],0.6092315309911585
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.47 [1.07-2.02],0.0172212524742158
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.98 [0.78-1.24],0.8650592726079313
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.63 [0.98-2.71],0.0574516906210959
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.17 [0.59-2.31],0.6513673750971475
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.08 [0.84-1.40],0.5545833930660927
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.23 [0.91-1.67],0.1749383804462485
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,3.32 [1.92-5.76],1.89301719161339e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.95 [0.87-1.04],0.2831781371141668
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.55 [0.10-3.05],0.4985509997032432
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.41 [0.44-4.50],0.564082499894119
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.84-1.12],0.7011181877206567
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.96 [0.83-1.12],0.6272300373365458
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,0.44 [0.09-2.14],0.3082422925683438
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.92 [0.74-1.15],0.4580168015174327
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.08 [0.92-1.25],0.3467077059159876
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.09 [0.74-1.61],0.6704475671552175
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.19 [0.65-2.19],0.5678959974689712
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.76 [0.37-1.59],0.4672882343946
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.89 [0.45-1.73],0.7220955438218376
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.79 [0.36-1.71],0.5451464902717895
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.95 [0.59-1.52],0.8179992820751669
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.31 [0.80-2.15],0.2899449947139075
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.96 [0.70-1.33],0.8163396521669779
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.94 [0.52-1.73],0.8548328436168625
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.37 [0.71-2.63],0.3474366432826226
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.28 [1.13-1.46],9.516500624835904e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.03 [0.73-1.45],0.8863447833366273
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.53 [1.04-2.24],0.0288182876684715
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.06 [0.85-1.33],0.5909692546703431
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.97 [0.66-1.44],0.8874650617280084
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.94 [0.65-1.36],0.7379114252697123
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.82 [0.69-0.96],0.014556739440057
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.16 [0.86-1.57],0.3324054417556835
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.77 [0.38-1.55],0.4596646985767004
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.99 [0.66-1.48],0.956549407156924
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.12 [0.98-1.27],0.0875240171047817
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.99 [0.77-1.28],0.9450134974156332
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.90 [0.68-1.19],0.4638152885239723
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.21 [0.83-1.77],0.3272111454368955
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.08 [0.71-1.66],0.7143307661734764
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.85 [0.47-1.55],0.6054373414419432
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.76 [0.33-1.76],0.5245956283522465
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.07 [0.91-1.26],0.4203017897665503
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.89 [0.79-1.01],0.0688917116529433
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.99 [0.92-1.06],0.77880251074452
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.94 [0.65-1.37],0.7627666826689824
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.95 [1.08-3.52],0.0261000218032502
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.00 [0.84-1.18],0.9922463787668416
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.02 [0.95-1.10],0.5310384844524694
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [0.95-1.10],0.5508986638256124
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.53 [2.39-5.23],2.789538961103359e-10
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.05 [1.41-2.99],0.0001756755475839
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.89 [0.51-1.58],0.6986676735272386
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.06 [0.89-1.27],0.4903048193266252
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.94 [0.53-1.66],0.8216451053734634
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.87 [0.77-0.98],0.0181162311517444
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.05 [0.83-1.34],0.6707739399363393
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.23 [0.91-1.64],0.1768150212703776
