Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.08 [0.94-1.23],0.2695767291201389
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.96 [0.86-1.08],0.5349347372363489
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.09 [1.00-1.18],0.039339529412042
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.08 [0.98-1.18],0.1236195883580407
IL6,Interleukin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.15 [0.90-1.48],0.267926510885392
IL6,Interleukin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.41 [1.15-1.71],0.00073325412855
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.02 [0.81-1.29],0.8359535103867863
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.02 [0.81-1.30],0.841806461692733
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.44 [1.33-1.56],1.4149412515008628e-19
IL6,Interleukin-6,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.20 [0.93-1.54],0.1662513118480686
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.00 [0.84-1.19],0.9789108616086698
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.98 [0.85-1.12],0.7524210812469377
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.41 [1.20-1.66],2.4634097748193147e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.24 [1.06-1.46],0.0091104563458775
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.06 [0.88-1.28],0.5292779922417357
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.99 [0.76-1.30],0.9606807957901912
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.89-1.02],0.1667980477861721
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.13 [0.95-1.35],0.1591461167566234
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.15 [0.94-1.39],0.1736613230209629
IL6,Interleukin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.12 [0.92-1.35],0.2492295027270774
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.05 [0.88-1.25],0.5926887261617124
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.89 [0.68-1.17],0.4182797422751665
IL6,Interleukin-6,Chapter II Neoplasms,Melanoma in situ,18305,72,0.92 [0.68-1.25],0.5902291602460261
IL6,Interleukin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.33 [1.12-1.59],0.0013864043994637
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.30 [1.13-1.50],0.0002416814134405
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.25 [1.12-1.39],7.316262279244351e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.40 [1.19-1.66],5.896446269862058e-05
IL6,Interleukin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.16 [0.97-1.38],0.1114445309974132
IL6,Interleukin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.05 [0.98-1.12],0.1671052081031744
IL6,Interleukin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.04 [0.97-1.11],0.2648006597855594
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.24 [1.11-1.38],7.231494536228399e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.57 [1.39-1.76],4.7307021721031996e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.42 [1.18-1.71],0.0001961387196706
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.27 [1.23-1.31],1.6122624820024086e-42
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.41 [1.17-1.70],0.0003166070285839
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.37 [1.09-1.73],0.0065071760230815
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.23-1.35],9.92456047156672e-28
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.29 [1.23-1.35],1.2361551006592903e-27
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.28 [1.08-1.52],0.0050256801435976
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.31 [1.24-1.38],2.0841038940226932e-24
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.43 [1.24-1.66],1.8919606189409144e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.41 [1.19-1.68],7.579862628178497e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.18 [0.92-1.51],0.2048328037710333
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.39 [1.27-1.52],1.3256414402471634e-13
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.36 [1.07-1.74],0.0132101943274142
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.38 [1.26-1.53],5.3628036554081295e-11
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.09 [0.85-1.40],0.4833506309429599
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.47 [1.37-1.58],7.524779318399683e-28
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.33 [1.18-1.49],2.809593115776423e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.46 [1.33-1.61],4.817772633276167e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.34 [1.10-1.64],0.0036727191217213
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.12 [0.87-1.46],0.3766396817638503
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.23 [1.09-1.39],0.0006306345792756
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.26 [1.18-1.35],3.2492765837898375e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.09 [0.96-1.25],0.1920620403200658
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.08 [0.92-1.28],0.3408015936577525
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.17 [1.10-1.24],2.7973585714768204e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.21 [1.14-1.28],1.0554699895658247e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.20 [0.96-1.49],0.1030013528761672
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.49 [1.20-1.85],0.0003328396566911
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.36 [1.24-1.49],4.2624848578883596e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.15 [0.90-1.47],0.2606329109053543
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.14 [1.11-1.18],3.017771479836632e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.42 [1.28-1.57],1.6488320091715472e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.33 [1.25-1.42],5.409192652496582e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.32 [1.19-1.47],1.529129610567096e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.32 [1.10-1.59],0.0031576138347538
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.36 [1.20-1.54],2.036511641642516e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.62 [1.42-1.85],1.5788318368899665e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.17 [1.09-1.26],3.129856159814955e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.45 [1.34-1.58],2.572917116204311e-20
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.41 [1.30-1.52],2.9356859403880297e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.12 [1.04-1.22],0.0041052222886601
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.23 [1.05-1.44],0.0083552977125128
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.32 [1.09-1.59],0.0044339826198691
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.26-1.43],5.014136882747983e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.20-1.42],1.4974554478784886e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.33 [1.08-1.63],0.0074038793107179
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.17 [1.14-1.21],4.1713087745082914e-29
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.41 [1.02-1.95],0.0402405147921264
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.28 [0.87-1.87],0.2150822744954421
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.08 [1.03-1.14],0.003320503087449
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.08 [1.03-1.14],0.0040990750325922
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.13 [0.74-1.71],0.5798357951129934
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.12 [1.03-1.20],0.0043982940040909
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.34 [1.29-1.40],8.642731886692614e-51
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.40 [1.28-1.53],6.67832451738528e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.29 [1.09-1.53],0.0028657040020974
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.07 [0.83-1.38],0.5897687825008497
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.93 [0.71-1.23],0.6312898126935842
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.42 [1.18-1.71],0.0001999335507852
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.26 [1.08-1.47],0.0036687823311133
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.06 [0.88-1.27],0.5599636944202644
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.96 [0.84-1.10],0.5549700788923096
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.58 [1.36-1.84],1.948903507843336e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.30 [1.09-1.55],0.0034870774059422
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.26 [1.21-1.31],1.0198504037233075e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.17 [1.06-1.29],0.0025417222567023
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.15 [1.01-1.31],0.0317303621085645
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.31 [1.24-1.39],5.608849525476557e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.19 [1.05-1.35],0.0063280141191316
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.39 [1.28-1.52],1.4303007952219933e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.22 [1.16-1.28],5.498539168624097e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.35 [1.24-1.46],2.783461221670734e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.43 [1.24-1.66],1.7192464424949644e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.47 [1.35-1.59],1.6972377163497184e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.23 [1.18-1.29],8.135583353800383e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.21 [1.12-1.31],2.543219138731792e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.06 [0.96-1.16],0.2345050185632875
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.46 [1.32-1.61],2.3441898345914975e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.38 [1.22-1.55],1.129060169495359e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.52 [1.32-1.75],2.491847519927251e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.42 [1.18-1.71],0.0001866404564883
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.14-1.27],1.3504975898597231e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.19 [1.14-1.24],1.3062910764817533e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.15 [1.12-1.17],8.647921186485261e-28
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.20 [1.07-1.35],0.0022357777480353
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.31 [1.08-1.59],0.0065839623377051
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.26-1.38],5.121806336232449e-32
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.12-1.18],1.0689692851893938e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.12-1.17],1.3004636658615782e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.56 [1.38-1.76],1.0370743537627756e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.35-1.61],3.5771272104873715e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.52 [1.38-1.67],1.933071124824698e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.29 [1.23-1.36],9.704479567094956e-26
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.18 [0.98-1.42],0.073892834289649
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.19 [1.14-1.23],1.1333353128345993e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.21 [1.13-1.31],2.943307804902951e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.22 [1.11-1.34],5.639048541969072e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.25 [1.17-1.33],2.236737674186134e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.24 [1.10-1.40],0.0006928576094841
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.22 [1.11-1.35],6.015382094521873e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.69 [1.47-1.93],8.48296250491659e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.33 [1.13-1.57],0.0004951905652105
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.18 [1.08-1.29],0.0003559748967629
