Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.08 [0.86-1.35],0.5303474842219025
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.91 [0.72-1.16],0.4463113625833876
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.07 [0.91-1.27],0.4031811403958503
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.18 [0.90-1.56],0.2319936448225718
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.09 [0.82-1.44],0.569350636616414
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.00 [0.90-1.11],0.944949903000297
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,1.02 [0.77-1.35],0.910610393512822
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.03 [0.79-1.34],0.8087672886624098
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.01 [0.85-1.21],0.8865959037733269
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.98 [0.93-1.03],0.3733426001907586
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.13 [0.79-1.62],0.5164950744287683
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.82 [0.65-1.04],0.1071005702867068
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.89 [0.71-1.11],0.3054202280469313
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.96 [0.88-1.06],0.4080875532603955
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.03 [0.92-1.15],0.598248194673152
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.99 [0.79-1.24],0.9173443164217532
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.02 [0.90-1.15],0.7856529949586097
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.87-1.05],0.3475302973823942
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.94-1.09],0.8129644931000914
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.01 [0.93-1.10],0.7887696308992114
TMED8,Protein TMED8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.08 [0.85-1.36],0.5284199124986206
TMED8,Protein TMED8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.86 [0.68-1.08],0.1928894803647209
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.00 [0.81-1.23],0.9987768271062932
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.00 [0.81-1.24],0.972981759805062
TMED8,Protein TMED8,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.07 [0.96-1.19],0.2102832739203233
TMED8,Protein TMED8,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.09 [0.85-1.39],0.5146528015850769
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.08 [0.93-1.24],0.3223807653753372
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.99 [0.88-1.11],0.8436286937699784
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.83 [0.68-1.02],0.0838056335311251
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.98 [0.82-1.16],0.7957772803937481
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.03 [0.88-1.22],0.6968792558656899
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.02 [0.81-1.27],0.8732241627019546
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.90-1.00],0.0600899208744585
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.95 [0.80-1.12],0.5184166558938751
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.13 [0.93-1.36],0.2248598496473197
TMED8,Protein TMED8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.10 [0.91-1.31],0.322452892484091
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.90 [0.77-1.04],0.1632636539664538
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.02 [0.84-1.25],0.8169910731111294
TMED8,Protein TMED8,Chapter II Neoplasms,Melanoma in situ,15920,63,1.18 [0.93-1.50],0.1846979294227494
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.94 [0.78-1.15],0.5688021071332667
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.93 [0.80-1.08],0.3424606927191011
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.05 [0.92-1.20],0.4376317916534523
TMED8,Protein TMED8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.75-1.11],0.3392695673945219
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.04 [0.88-1.22],0.66520558051666
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.98 [0.92-1.04],0.4683718891139431
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.93-1.04],0.6237950977268095
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.02 [0.91-1.15],0.7138901493836087
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.06 [0.84-1.33],0.62188764099927
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.96 [0.75-1.23],0.7489094424089328
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.99 [0.95-1.03],0.484027730463056
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.35 [1.04-1.75],0.0261383563113753
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.72 [0.55-0.96],0.0251042972248828
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.01 [0.95-1.06],0.8443661857851814
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.00 [0.95-1.06],0.888973780217182
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.74-1.11],0.3269074744706767
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.04 [0.98-1.11],0.1695222644160005
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.97 [0.80-1.17],0.7448929028192078
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.86 [0.68-1.09],0.2172283015788547
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.14 [0.89-1.47],0.2986296287015326
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.73 [0.65-0.82],6.511486757935029e-08
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.97 [0.72-1.30],0.8258542464938389
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.70 [0.61-0.79],2.3427298650538887e-08
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.75 [0.59-0.95],0.0173318514746301
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.97 [0.87-1.08],0.558647844986528
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.20 [1.02-1.41],0.0270174530948912
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.10 [0.95-1.27],0.1951239691161634
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.05 [0.81-1.36],0.7213057899565843
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.87 [0.68-1.12],0.2765374981297591
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.94 [0.82-1.08],0.3858637950807158
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.98 [0.90-1.06],0.6106092679060288
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.93 [0.81-1.06],0.2750984685206794
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.09 [0.91-1.30],0.3419115419367837
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.03-1.16],0.0047657592398419
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.09 [1.02-1.15],0.0092998455314582
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.76 [0.60-0.96],0.0212771374393112
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.96 [0.70-1.30],0.7711189449408198
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.05 [0.93-1.20],0.4039644185313881
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.95 [0.75-1.20],0.6520858476840888
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [1.02-1.09],0.0015738828264985
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.95 [0.82-1.10],0.4877980372371601
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.01 [0.93-1.11],0.7422079398546453
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.01 [0.89-1.14],0.8908329358658406
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.83 [0.67-1.03],0.096691508533178
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.08 [0.91-1.27],0.3754381864388655
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.94 [0.73-1.21],0.6097447337079505
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.00 [0.93-1.08],0.9052954152583834
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.03 [0.91-1.16],0.65426022863656
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.83 [0.74-0.92],0.0005792359415659
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.08 [1.00-1.17],0.044099344458534
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.87 [0.73-1.03],0.1005421247991112
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.82 [0.66-1.04],0.0983755950459391
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.09 [1.00-1.19],0.0438483018695985
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.03 [0.93-1.14],0.5362401985673027
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.00 [0.76-1.31],0.9926800551317748
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [1.01-1.06],0.0199005448683373
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.22 [0.71-2.12],0.4669306337462842
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.01 [0.67-1.51],0.965635772333872
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.98 [0.94-1.03],0.4517465668421624
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.98 [0.94-1.03],0.4852709797982638
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.42 [0.23-0.78],0.0058992605716177
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.04 [0.97-1.12],0.2810468692778083
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.01 [0.96-1.06],0.8092093151057966
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.88 [0.77-1.00],0.0524161747670209
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.94 [0.77-1.15],0.5534516855276554
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.06 [0.84-1.34],0.6180958646846297
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.22 [0.98-1.52],0.0752965234966982
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.06 [0.83-1.35],0.661969981509626
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.03 [0.88-1.20],0.7467182048507057
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.99 [0.83-1.20],0.941121884128186
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.94 [0.84-1.06],0.3140263297338665
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.07 [0.88-1.32],0.493551511644656
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.90 [0.71-1.15],0.4019901239806659
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.03 [0.99-1.08],0.1284620874747771
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.87 [0.77-0.97],0.0110044448886711
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.97 [0.85-1.10],0.6205957597676517
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.02 [0.95-1.10],0.620657113205997
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.89 [0.79-1.01],0.0797346657390369
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.91 [0.81-1.03],0.1298501206806795
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.91-1.01],0.1357093374814314
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.83-1.02],0.1196539861404651
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.12 [0.90-1.40],0.3065361513201879
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.10 [0.96-1.25],0.16313090993008
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.95 [0.91-0.99],0.0148495355837093
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.95 [0.88-1.04],0.2659156453999441
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.96 [0.88-1.05],0.3886856097827674
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.05 [0.93-1.19],0.4321560248577618
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.89 [0.78-1.02],0.1008163014770157
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.85 [0.70-1.02],0.0838379995194281
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.06 [0.82-1.39],0.6461284580840456
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.95 [0.90-1.00],0.0683081568164178
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.01 [0.97-1.05],0.6682009494466953
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.02 [0.99-1.04],0.1958980025588867
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.88 [0.78-0.99],0.0319653456211885
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.87 [0.70-1.08],0.1981661178638563
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.99 [0.93-1.04],0.6687493462777925
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [1.01-1.06],0.0048625883167642
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.01-1.06],0.0056395696521637
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.85 [0.70-1.02],0.0804894728264405
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.02 [0.88-1.17],0.8136149286953253
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.97 [0.81-1.17],0.7752231443213328
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.04 [0.98-1.10],0.1753229909835717
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.85 [0.70-1.02],0.0752223264178329
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.00 [0.96-1.04],0.8837133946323489
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.06 [0.98-1.15],0.1404032647720037
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.98 [0.88-1.08],0.6478291145700619
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.02 [0.96-1.08],0.5616378192896778
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.03 [0.97-1.10],0.344950388654506
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.04 [0.91-1.18],0.5994387415346374
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.03 [0.93-1.14],0.5532665331867006
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.84 [0.66-1.08],0.1710950336939265
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.10 [0.89-1.35],0.3943547537997145
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.97 [0.88-1.06],0.4700249900089774
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.05 [0.89-1.25],0.5447650994101222
