Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.74 [0.48-1.13],0.1657733374229501
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.92 [0.72-1.19],0.5406586940919399
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.79 [0.50-1.26],0.3234902922541229
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.80 [0.51-1.27],0.3400558902720545
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.91 [0.77-1.08],0.276241787850072
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.88 [0.55-1.39],0.5780369780029615
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.04 [0.71-1.51],0.8427652210061509
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.90 [0.68-1.19],0.4644303450108596
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.97 [0.90-1.04],0.3516160903611911
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.75 [0.40-1.41],0.3714281789963232
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.28 [0.97-1.68],0.0789260075586981
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.72 [0.48-1.09],0.1186480119347328
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.04 [0.91-1.19],0.5223552296352756
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.84-1.16],0.9065564630386144
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.87 [0.60-1.27],0.4756894703483154
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.96 [0.81-1.15],0.6780031475470614
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.00 [0.87-1.15],0.9926621924640318
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.95 [0.85-1.06],0.3713467297914261
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.05 [0.93-1.18],0.440079265499259
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.99 [0.70-1.39],0.94657253262139
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.61 [0.39-0.95],0.029064404577532
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.22 [0.96-1.56],0.1071596768043199
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.25 [0.98-1.59],0.0767671176601087
CYTH3,Cytohesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.03 [0.87-1.21],0.7389947333464107
CYTH3,Cytohesin-3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.05 [0.75-1.48],0.7604656976935952
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.12 [0.93-1.35],0.2162769561553518
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.93 [0.78-1.12],0.4595775603822449
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.02 [0.76-1.38],0.8935527867739189
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.09 [0.87-1.38],0.4501869493899406
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.03 [0.82-1.30],0.8036716781200652
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.16 [0.87-1.54],0.3099443882390462
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.90-1.06],0.5983238446423549
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.87 [0.67-1.13],0.291758809427643
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.92 [0.69-1.23],0.5763481789613114
CYTH3,Cytohesin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.84 [0.62-1.13],0.2435248709109456
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.90 [0.71-1.14],0.3844073907477803
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.85 [0.62-1.18],0.3351479508222155
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.84 [0.58-1.24],0.3839154101251391
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.66 [0.46-0.95],0.0259172452923356
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.93 [0.73-1.18],0.5505063453552828
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.00 [0.82-1.21],0.9792844790266768
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.80 [0.57-1.13],0.2073990510919795
CYTH3,Cytohesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.06 [0.85-1.33],0.5906292416443597
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.93 [0.86-1.02],0.1340294369122676
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.95 [0.88-1.04],0.2769716744206356
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.13 [0.97-1.32],0.114394754277685
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.70 [0.46-1.06],0.0899049582064505
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.03 [0.73-1.47],0.8470086502148428
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.96 [0.91-1.02],0.1707400812637962
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.76 [0.49-1.18],0.2173905077861835
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.24 [0.88-1.73],0.2206613002207549
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.95 [0.88-1.03],0.207954245477638
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.95 [0.88-1.03],0.2059690693607833
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.97 [0.71-1.32],0.8425348639664955
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.96 [0.87-1.05],0.3548628795882154
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.79 [0.57-1.09],0.1547908651873035
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.09 [0.80-1.49],0.5939100050658959
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.18 [0.88-1.60],0.2688420121238162
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.00 [0.85-1.19],0.9763432815421011
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.83 [0.51-1.34],0.4388887936966456
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.01 [0.84-1.21],0.9462847370421692
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.63 [0.41-0.98],0.0415188667401445
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.93 [0.79-1.10],0.3972690382535859
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.82 [0.63-1.07],0.1398286223657581
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.89 [0.71-1.12],0.3329117858048971
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.23 [0.91-1.65],0.1769135095207521
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.74 [0.47-1.15],0.1773779162066903
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.98 [0.80-1.20],0.8326569071497157
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.95 [0.83-1.08],0.4067847359437347
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.94 [0.77-1.15],0.5308758732031709
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.84 [0.63-1.12],0.2256078227739888
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.06 [0.97-1.15],0.2077432858493587
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.06 [0.98-1.16],0.1599502462494011
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.82 [0.56-1.20],0.3018573780513756
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.98 [0.62-1.54],0.9284873869258038
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.86 [0.71-1.05],0.1481660049346195
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.96 [0.68-1.34],0.793248663982073
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.94 [0.90-0.99],0.0142949307348123
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.95 [0.76-1.18],0.6272263479226168
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.83 [0.72-0.96],0.0106305532312964
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.04 [0.87-1.23],0.6930932234660744
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.08 [0.80-1.46],0.6120289139901296
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.78 [0.60-1.03],0.0815309954675023
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.02 [0.71-1.45],0.9190723221291563
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.90-1.12],0.8889790742648284
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.95 [0.80-1.14],0.5890778554332561
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.97 [0.82-1.14],0.6875770222145545
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.95 [0.85-1.06],0.3427144312729738
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.80 [0.60-1.08],0.1472367474738648
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.15 [0.86-1.53],0.3551125946294858
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.93 [0.82-1.05],0.2456184854417189
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.81 [0.68-0.96],0.0135035113080852
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.08 [0.75-1.55],0.6915001326408404
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.93 [0.89-0.97],0.0015195820630612
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.43 [0.15-1.27],0.1282135311152072
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.57 [0.26-1.25],0.1608799167658645
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.96 [0.89-1.03],0.2518218887914969
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.96 [0.89-1.03],0.2381879114480063
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.39 [0.77-2.51],0.2782035561616177
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.99 [0.89-1.10],0.8774832338842652
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.91 [0.84-0.99],0.0215170757895145
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.78 [0.63-0.98],0.0302400855768735
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.07 [0.81-1.40],0.6419474056242069
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.93 [0.66-1.33],0.7010852914035585
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.84 [0.59-1.19],0.3344013956873145
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.07 [0.77-1.48],0.6773319474096768
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.88 [0.69-1.13],0.3084629426219727
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.94 [0.71-1.26],0.6824085900541412
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.11 [0.94-1.30],0.212849337240406
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.03 [0.80-1.34],0.8124691668725111
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.34 [1.02-1.76],0.0353118248869818
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.94-1.07],0.9071927844616086
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.94 [0.80-1.12],0.499443374010766
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.03 [0.85-1.24],0.771345283436107
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.92 [0.82-1.03],0.1541181637443516
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.10 [0.93-1.30],0.2547889028865346
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.03 [0.87-1.22],0.7280608730298038
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.99 [0.92-1.07],0.7595413578779552
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.02 [0.89-1.18],0.7737278282435784
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.09 [0.82-1.46],0.5414229013858025
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.96 [0.79-1.17],0.7067673916431857
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.92-1.04],0.4675148629173191
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.96 [0.85-1.09],0.5160863996837932
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.01 [0.89-1.14],0.9239744879771076
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.03 [0.86-1.24],0.7587436701700372
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.97 [0.79-1.19],0.7361100593001144
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.97 [0.73-1.29],0.8301524849704209
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.99 [0.68-1.46],0.9731115629063984
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.00 [0.92-1.08],0.9128450641299904
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.94-1.06],0.9855029774112352
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.95-1.01],0.233977184139082
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.09 [0.93-1.28],0.2922320747192922
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.96 [0.69-1.33],0.7976775490298676
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.00 [0.93-1.09],0.9305978163874372
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.96-1.03],0.8264525230258399
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.96-1.03],0.8596258094650019
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.10 [0.85-1.41],0.4750150249705349
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.05 [0.86-1.27],0.6300510067429359
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.14 [0.91-1.44],0.2585385560356372
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.95 [0.87-1.04],0.281797722857634
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.90 [0.67-1.22],0.4981851446431922
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.95-1.06],0.8505693263367341
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.00 [0.89-1.12],0.9595313060818536
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.08 [0.94-1.23],0.2801560349784342
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.06 [0.97-1.15],0.2161183971417947
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.07 [0.98-1.17],0.1561957355795604
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.15 [0.97-1.37],0.1046774608544905
