Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.80 [0.31-2.06],0.6416783767343182
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.97 [0.42-2.26],0.9486521188184976
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.11 [0.64-1.96],0.7046519696527541
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.03 [0.88-1.20],0.7531012783951669
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.57 [0.17-1.95],0.370499330925887
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.69 [0.30-1.57],0.3785754538697881
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.78 [0.36-1.68],0.5223080742397763
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.29 [0.97-1.71],0.0800098022151777
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.93 [0.65-1.32],0.6805907582803947
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.69 [0.88-3.24],0.1162709269951658
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.78 [0.53-1.16],0.2254994737408337
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.95 [0.70-1.31],0.7755374203779775
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.25 [1.00-1.56],0.0530179023645892
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.09 [0.83-1.42],0.5501205984780544
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.11 [0.53-2.31],0.7838676931251177
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.68 [0.31-1.49],0.3362421963677536
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.39 [0.76-2.55],0.2860070137752326
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.39 [0.75-2.57],0.2969078703238991
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.92 [0.63-1.35],0.6691403778146363
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.18 [0.55-2.52],0.6701384348443277
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.07 [0.68-1.68],0.770868777740311
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.97 [0.66-1.42],0.8746359583455441
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.77 [0.38-1.57],0.4733720850433794
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.71 [0.39-1.28],0.2565433163913209
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.89 [0.52-1.52],0.658036245327783
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.92 [0.43-1.97],0.8338921976924878
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.80 [0.67-0.96],0.0164177460338768
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.05 [0.62-1.77],0.8565611155987403
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.03 [0.56-1.91],0.9129738985973818
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.84 [0.46-1.52],0.5641669669700826
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.59 [0.35-1.00],0.0493068390341615
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.58 [0.29-1.13],0.1083038902670581
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Melanoma in situ,15489,61,0.51 [0.23-1.12],0.0927268094294296
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.71 [0.37-1.38],0.3164186935793666
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.73 [0.44-1.24],0.2457739945526262
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.69 [0.44-1.10],0.116718158259015
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.81 [0.42-1.56],0.5333624388495861
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.80 [0.46-1.38],0.4162894355643965
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.94 [0.78-1.13],0.5103497157672751
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.96 [0.80-1.15],0.6333373956178704
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.20 [0.83-1.74],0.3226104445241406
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.84 [0.39-1.78],0.6445414654188213
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.94 [0.42-2.11],0.8829678487683659
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.03 [0.91-1.17],0.6329915378180251
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.86 [0.37-2.01],0.7323264164333416
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.35 [0.13-0.94],0.0383006217878058
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.02 [0.86-1.21],0.7959645626668732
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.03 [0.86-1.22],0.7649638748293224
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.08 [0.56-2.09],0.8193150380160619
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.93 [0.76-1.14],0.4864545197581182
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.78 [0.42-1.47],0.4493136414448976
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,2.14 [1.28-3.59],0.0037699607406525
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.51 [0.22-1.18],0.1166248208735531
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.98 [0.67-1.43],0.9183040642842633
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.66 [0.25-1.77],0.407864431574931
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.08 [0.72-1.63],0.7000368467236708
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.42 [0.19-0.93],0.0333188465829132
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.98 [0.69-1.39],0.905318633980714
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.78 [0.46-1.33],0.36418977156857
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.69 [0.42-1.14],0.1479780631653689
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.88 [0.37-2.10],0.7791205700482305
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.40 [0.17-0.96],0.0413471955879856
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.94 [0.61-1.45],0.7913797601581851
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.71 [0.53-0.94],0.0172871029825973
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.67 [0.43-1.03],0.0703176456226929
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.96 [0.55-1.66],0.8748894813137021
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.99 [0.82-1.21],0.9586227040632463
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.98 [0.81-1.20],0.859100288464586
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.96 [0.45-2.08],0.9226726264944248
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.13 [0.43-2.95],0.7986864388979729
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.89 [0.59-1.36],0.6010789436839257
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.43 [0.72-2.84],0.3041135970614753
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.96 [0.86-1.07],0.4363405743237508
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.08 [0.66-1.76],0.7596090365331952
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.93 [0.70-1.24],0.6291370066085487
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.07 [0.72-1.59],0.7254332685594924
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.89 [0.43-1.85],0.7604614707357331
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.06 [0.63-1.79],0.8168718308475884
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.49 [0.69-3.21],0.3096277311491738
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.75 [0.59-0.97],0.0286958324895089
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.11 [0.76-1.63],0.5888863682007233
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.90 [0.62-1.30],0.5634547424028474
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.91 [0.71-1.17],0.4465676442783222
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.96 [0.54-1.70],0.8803519565222234
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.93 [0.44-1.99],0.859383151437762
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.92 [0.69-1.21],0.5397544752476833
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.00 [0.72-1.39],0.9994538034344008
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.98 [0.41-2.32],0.9615262776322376
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.96 [0.88-1.05],0.3789331859070146
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.42 [0.06-2.78],0.3662528000001016
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.97 [0.26-3.65],0.967184869178955
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.86 [0.73-1.01],0.0604345356262792
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.86 [0.74-1.01],0.0673215881222504
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.08 [0.19-6.06],0.9300475558185566
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.13 [0.91-1.41],0.267736075058346
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.98 [0.83-1.16],0.8465028926504916
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.13 [0.76-1.68],0.5594581739329889
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.98 [0.51-1.89],0.9537922814578516
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.49 [0.22-1.10],0.0824702789246344
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.72 [0.97-3.03],0.0611909901706382
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.88 [0.39-2.00],0.7605030278021694
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.12 [0.67-1.85],0.6688247992097882
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.87 [0.48-1.61],0.666465132581743
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.73 [0.49-1.07],0.1095586788825837
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.77 [0.38-1.56],0.470707304487324
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.48 [0.20-1.12],0.088967422849927
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.99 [0.86-1.14],0.8571260660340634
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.73 [0.50-1.06],0.0995740901880839
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.78 [0.51-1.21],0.2707837782929444
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.11 [0.88-1.41],0.3779729258662572
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.89 [0.59-1.35],0.5771918427364883
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.89 [0.59-1.34],0.575832054092621
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.99 [0.84-1.17],0.8903667079323715
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.82 [0.58-1.15],0.2473061049222773
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.77 [0.94-3.30],0.0751535459586138
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.05 [0.68-1.61],0.8349675597160373
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.85-1.11],0.6945945790325887
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.92 [0.70-1.21],0.5459414715532882
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.08 [0.82-1.44],0.5759753845118971
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.06 [0.71-1.59],0.7711078375574162
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.81 [0.51-1.31],0.3975866295987954
