Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.38 [1.14-1.66],0.0006936462979584
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.24 [1.07-1.43],0.005095541397704
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.17 [1.02-1.35],0.0224395405689323
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,0.88 [0.57-1.36],0.571121987427198
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.22 [0.62-2.40],0.5686021415452495
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.20 [1.04-1.38],0.0131237810889497
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,0.50 [0.21-1.14],0.1002051795463259
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.26 [0.83-1.91],0.2699581651278525
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.35 [0.90-2.05],0.1503851912701197
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.19 [0.96-1.48],0.1068421944079991
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.11 [0.82-1.50],0.5069170805264231
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,0.93 [0.50-1.72],0.80882658965179
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.16 [0.65-2.06],0.6137574088257127
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.29 [0.90-1.84],0.167915269041336
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.58 [1.06-2.35],0.0261401125667622
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.64 [1.10-2.44],0.0144420351154825
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.52 [0.36-0.76],0.0007124281776102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.71 [0.27-1.82],0.4705796394502913
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.77 [0.51-1.16],0.2176328060417523
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.64 [0.36-1.15],0.1377765951338326
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.00 [0.87-1.14],0.9555416057782026
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.64 [1.00-2.69],0.0512141204938194
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.92 [0.44-1.90],0.8159427095060872
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.11 [0.62-1.99],0.7145932081617702
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.06 [0.82-1.37],0.6387977531676368
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.00 [0.74-1.35],0.9915649963062232
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.76 [0.38-1.51],0.4290529488858318
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.00 [0.72-1.40],0.9967756024327664
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.11 [0.86-1.43],0.4103045461067042
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.98 [0.79-1.21],0.8554174515013011
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.84 [0.64-1.08],0.1775158490608901
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.68 [0.31-1.48],0.3313924199746064
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.14 [0.68-1.94],0.6156607663799857
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.91 [0.50-1.65],0.7444146461652561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.90 [0.49-1.66],0.7303390104732579
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.43 [1.13-1.80],0.0024531863882562
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.92 [0.46-1.85],0.8183749410773694
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,0.73 [0.46-1.15],0.1695173415186117
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.14 [0.87-1.50],0.335813968879139
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.28 [0.85-1.93],0.2415128556884102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.25 [0.89-1.77],0.1938772047861956
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.24 [0.86-1.81],0.2523275053270561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.27 [0.84-1.92],0.2547494436307936
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.94 [0.81-1.10],0.4326108474572321
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.79 [0.47-1.32],0.367267316797418
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.10 [0.67-1.81],0.692426592812553
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.12 [0.73-1.72],0.5983421794616371
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.20 [0.83-1.72],0.3316473280707215
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.00 [0.57-1.78],0.9896407757519718
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Melanoma in situ,18071,70,0.69 [0.32-1.49],0.3457310518910237
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.08 [0.66-1.78],0.7579449793253591
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.06 [0.71-1.58],0.7781297476359035
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.33 [0.98-1.79],0.0653322467525577
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.08 [0.65-1.79],0.7678248356536799
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.22 [0.82-1.81],0.3338825579377866
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.89 [0.75-1.05],0.1715933775940025
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.87 [0.73-1.03],0.1025455476448321
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.10 [0.82-1.48],0.5092134525278531
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.71 [1.39-2.10],3.298587713597524e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.74 [1.30-2.33],0.0001700518281984
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.10 [0.99-1.21],0.0651671788939351
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.69 [0.30-1.59],0.3828633313267654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.88 [0.39-1.99],0.7602890703008132
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.09 [0.95-1.25],0.2163307777620855
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.09 [0.95-1.25],0.2127403805998292
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.12 [0.68-1.82],0.6566215493205765
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.14 [0.98-1.33],0.0802358070034859
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.69 [0.36-1.31],0.2559743620703378
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.92 [0.47-1.79],0.8034349125422879
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.92 [0.43-1.94],0.8174691824688125
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.27 [0.99-1.63],0.0614284529986264
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.24 [0.65-2.37],0.5146893621599871
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.30 [0.99-1.70],0.0606707705357981
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.73 [0.35-1.51],0.3934310945856515
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.27 [1.00-1.60],0.0473068660201297
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.51 [0.30-0.87],0.0133350569058222
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.49 [0.30-0.82],0.0060969363424528
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.34 [0.75-2.39],0.3173734860710985
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.34 [0.79-2.25],0.2768623088010148
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.21 [0.89-1.66],0.222235812210978
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.09 [0.88-1.35],0.4434606673736436
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.22 [0.94-1.59],0.1431708550806371
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.90 [0.56-1.43],0.6521107353872511
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.20 [1.04-1.38],0.0112656561182374
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.20 [1.04-1.39],0.0129269656799477
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.40 [0.86-2.28],0.1772647065730088
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.18 [0.54-2.60],0.6772020753791321
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.47 [1.17-1.85],0.000985266248564
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.50 [0.98-2.30],0.0589067609525359
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.03-1.22],0.0092699669356686
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.98 [0.64-1.48],0.909188737799629
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.27 [1.05-1.54],0.0145826186658468
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.56 [1.30-1.88],2.4503733964740885e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.69 [1.28-2.22],0.0002262227784852
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.07 [0.70-1.65],0.7580979405187924
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.72 [0.32-1.62],0.4287437296130544
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.29 [1.10-1.51],0.001947814878784
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.52 [1.23-1.86],8.35884293475965e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.39 [1.13-1.71],0.0019460532964259
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.34 [1.14-1.57],0.0003268247450791
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.44 [1.04-2.01],0.0292055470178011
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.73 [1.31-2.27],8.516117494459973e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.32 [1.09-1.60],0.0045601875614072
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.24 [0.98-1.58],0.0726258744334335
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.34 [0.84-2.14],0.2149796269424182
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.17 [1.09-1.25],1.5033186981571712e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,40.26 [0.00-12703877785543182.00],0.8282545391401244
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.87 [0.56-1.37],0.5536694862578124
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.99 [0.87-1.13],0.9032398375932844
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.99 [0.87-1.13],0.8635349314815409
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.09 [1.41-3.10],0.0002302902592403
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.20 [1.01-1.42],0.0344826865066582
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.32 [1.19-1.48],4.793717882534181e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.39 [1.09-1.78],0.0075227236734299
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.38 [0.92-2.08],0.1150204352649596
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.65 [0.31-1.40],0.2726023565273568
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.61 [1.17-2.21],0.0032588872555624
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.52 [0.97-2.37],0.0671570777160924
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.05 [0.69-1.61],0.8122451396079963
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.69 [1.21-2.37],0.0022622416010443
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.90 [0.65-1.24],0.5052199461735938
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.09 [0.62-1.91],0.76717237174698
