Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.17 [1.03-1.33],0.0127106697632988
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.10 [1.02-1.20],0.0168307459311693
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.16 [1.06-1.26],0.0006718238272605
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.19 [1.00-1.41],0.0466745907634589
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.19 [1.05-1.36],0.0072700929600781
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.55 [1.27-1.89],1.716809715203015e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.04 [0.78-1.38],0.8014825644072057
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.19 [1.06-1.34],0.0042095868548005
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.29 [1.07-1.56],0.0082451145812675
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.30 [1.14-1.48],7.2359895812521e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.24 [1.05-1.48],0.0137368166374065
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.21 [0.94-1.55],0.1340313349181836
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.45 [1.11-1.90],0.00666308055001
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.08 [0.81-1.44],0.6052487946224581
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.84 [0.62-1.15],0.2862676799047962
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.24 [1.15-1.33],2.0674894119974823e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.57 [1.29-1.92],9.248625257698402e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.20 [1.09-1.33],0.0003076806122471
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.32 [1.19-1.48],4.126852137045581e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.18 [1.08-1.30],0.0003998926795382
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.33 [1.18-1.49],2.8154018049820466e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.30 [1.18-1.42],3.4723549718489006e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.07 [0.92-1.24],0.3901403051216916
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.15 [1.02-1.30],0.0183243492556573
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.19 [1.09-1.31],0.0001123353763997
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.26 [1.13-1.40],4.525577955468728e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.31 [1.18-1.47],1.0550309842317472e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.42 [1.25-1.61],5.574320236546664e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.17 [1.07-1.28],0.0007337668694409
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.18 [1.07-1.28],0.0003827537516181
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.09 [0.73-1.62],0.6815689359165408
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.06 [0.81-1.38],0.672143130017023
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.06 [0.89-1.26],0.5116041608738165
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.11 [0.95-1.28],0.1872156052614879
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.08 [0.93-1.24],0.3103171233185941
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.02 [0.73-1.42],0.9106546255744408
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.13 [1.03-1.24],0.0110387314210799
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.25 [1.12-1.39],7.500580278553246e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.14 [1.05-1.24],0.0031079220768674
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.13 [1.08-1.18],8.805486365341418e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.19 [1.07-1.32],0.001703358828298
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.10 [1.02-1.20],0.0157232062111706
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.21 [0.92-1.59],0.1817999076229557
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.19 [1.12-1.27],6.766380403618716e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.18 [1.10-1.25],4.361862098445488e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.02 [0.82-1.27],0.8727654611166716
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.03 [0.88-1.21],0.6773961963909626
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.24 [0.93-1.67],0.1479358031390787
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.14 [0.83-1.56],0.4077406256077491
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.10 [0.95-1.27],0.2138435275056601
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.39 [1.21-1.59],1.830629748424057e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.20 [1.05-1.36],0.0066214831894719
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.07 [0.75-1.51],0.7099549841342341
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.14 [0.84-1.53],0.4044597913918824
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.29 [1.01-1.64],0.0375841777282423
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.12 [0.95-1.31],0.1675614723088852
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.05 [0.97-1.13],0.2306639919653314
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.00 [0.90-1.11],0.9760622824800016
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.16 [1.10-1.23],5.5493772766746056e-08
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.27 [0.92-1.74],0.1419754133685562
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.25 [1.09-1.44],0.0015575260952671
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.27 [0.93-1.73],0.1330804068780391
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.94 [0.62-1.41],0.7518124303752064
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.23 [0.73-2.06],0.4298585968844914
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.03 [0.77-1.40],0.8301708779431872
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.33 [1.10-1.62],0.0038213438150728
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.07 [0.87-1.31],0.511936339075078
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.05 [0.85-1.30],0.6521729904689884
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.11 [0.89-1.39],0.335724239297439
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.13 [0.80-1.60],0.485912275380042
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.07 [0.98-1.17],0.1584520671002716
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.09 [1.04-1.14],0.0002255936326311
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.07 [0.90-1.27],0.4282066228487565
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.97 [0.83-1.13],0.6873704905665075
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.26 [1.11-1.43],0.0002620116896916
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.10 [0.99-1.22],0.0780408607859796
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.82 [0.57-1.19],0.3023891569163987
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.16 [0.95-1.43],0.1528723223315589
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.15 [0.93-1.43],0.2091362886011431
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.11 [0.83-1.48],0.4910375124627808
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.31 [0.91-1.90],0.1519662318495801
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.24 [1.11-1.37],7.003404084018955e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.98 [0.87-1.10],0.6929553903002542
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.99 [0.87-1.12],0.8345975298164915
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.37 [0.90-2.10],0.1451872691622865
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.35 [1.01-1.81],0.0442227752120047
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.98 [0.87-1.11],0.7761684562834663
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.91 [0.60-1.38],0.6493383508674636
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.11 [0.91-1.36],0.3057313150682059
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.86 [0.50-1.50],0.6041086121542559
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.08 [0.93-1.26],0.3186699969660084
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.03 [0.83-1.29],0.7817926433216213
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.31 [1.05-1.64],0.0178591252805551
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.96 [0.81-1.14],0.6384640708856513
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.29 [1.13-1.48],0.0001815838665652
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.11 [0.76-1.64],0.582491363863893
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.23 [0.90-1.69],0.1967856509159669
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.68 [0.40-1.15],0.1485369077130953
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.96 [0.74-1.26],0.7869320014718999
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.57 [1.16-2.14],0.0038463761912625
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.59 [1.29-1.97],1.6300158761432653e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.02 [0.76-1.37],0.9039003394030428
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.13 [1.04-1.22],0.0053641939945911
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.07 [0.96-1.19],0.2496008597262673
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.00 [0.79-1.26],0.9697080743057236
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.90 [0.79-1.03],0.13053961603703
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.28 [0.96-1.70],0.0928665288601738
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.93 [0.81-1.06],0.2724017680191204
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.10 [0.94-1.28],0.2376025568338266
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.93 [0.73-1.20],0.5820328377015453
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.07 [0.79-1.45],0.6444195579534622
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.78 [0.54-1.11],0.1702118836188375
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.09 [0.73-1.61],0.6783082194213925
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.12 [1.01-1.23],0.0350737556861037
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.23 [1.03-1.47],0.024044876067102
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.47 [1.06-2.03],0.0205484860925337
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.30 [1.03-1.64],0.0261493742387201
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.04 [0.86-1.25],0.7040027207066746
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.84 [0.65-1.08],0.1643986197698579
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.82 [0.58-1.17],0.2756621229201362
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.09 [0.96-1.24],0.1783828570988003
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.07 [0.84-1.37],0.5915018565564886
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.11 [1.04-1.18],0.001140819231608
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.04 [0.85-1.27],0.7307838985045103
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.01 [0.80-1.28],0.9415224908883998
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.05 [0.92-1.20],0.4767372339991432
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.29 [0.99-1.69],0.0638495959823882
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.31 [0.98-1.76],0.0683904330456298
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.06 [0.77-1.46],0.7300709439337212
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.99 [0.77-1.27],0.9349394130222772
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.94 [0.72-1.23],0.6744567334564385
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.69 [0.42-1.12],0.1323846882644982
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.25 [0.93-1.67],0.1437944155341947
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.23 [0.88-1.72],0.2286168862528821
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.14 [0.95-1.37],0.1555825616006091
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.13 [0.89-1.43],0.327367964442501
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.08 [0.83-1.39],0.5815538043636246
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.28 [1.02-1.61],0.0333724798278233
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.09 [1.02-1.17],0.0155141487078425
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.87 [0.58-1.31],0.5040608204601229
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.11 [0.97-1.27],0.1127951658773117
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.17 [0.88-1.58],0.2828094560628444
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.15 [0.94-1.40],0.1725184336977233
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,1.07 [0.74-1.54],0.7075034934410097
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.04 [0.81-1.34],0.7508821380559434
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.04 [0.79-1.37],0.7767888221315253
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.05 [0.70-1.57],0.8154161454679658
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.12 [0.78-1.61],0.545071733496751
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.09 [1.00-1.18],0.0646467239021878
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.14 [1.03-1.25],0.008862432128628
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.90 [0.68-1.19],0.4581694120722274
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.08 [0.79-1.46],0.6368437029006652
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.24 [0.90-1.70],0.1873484847388885
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.30 [1.10-1.54],0.0020186835992946
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.37 [1.04-1.81],0.0271606048907129
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.41 [1.14-1.73],0.0014556298403509
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.43 [1.16-1.76],0.0008948211732984
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.94 [0.69-1.28],0.682190464820373
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,1.03 [0.86-1.23],0.7639547275523303
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.09 [1.01-1.18],0.0187256310402282
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.09 [1.02-1.18],0.0176382156862665
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.34 [1.13-1.58],0.0007356918123142
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.39 [1.11-1.72],0.0032587416116315
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.13 [0.97-1.31],0.1223052057042932
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.27 [0.91-1.79],0.1645211394139127
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.10 [1.05-1.17],0.0002844834805901
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,0.96 [0.68-1.36],0.8308822811246113
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.01 [0.80-1.27],0.9397855388531504
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.19 [1.11-1.27],4.338659580638037e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.04 [0.82-1.34],0.7329868909849411
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.13 [1.09-1.17],2.949238046584352e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.14 [0.99-1.30],0.0602863667292786
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.26 [1.09-1.46],0.0014932515487287
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.20 [1.06-1.37],0.0042154803659809
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.36 [1.22-1.51],2.920762596482385e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.25 [1.19-1.31],1.1844963454185629e-17
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.36 [1.22-1.50],8.528366543462008e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.17 [1.08-1.26],7.999009943155679e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.17 [1.04-1.32],0.008756358402896
