Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.01 [0.91-1.11],0.911367700551064
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,0.98 [0.90-1.07],0.7058564070288391
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.06 [0.86-1.32],0.5674186110624215
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.36 [0.93-1.98],0.1177319353723997
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.98 [0.90-1.08],0.7093601721894585
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.07 [0.75-1.53],0.7136468673730147
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.22 [0.95-1.57],0.1203314202044982
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.25 [0.95-1.64],0.1089596510692296
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.05 [0.92-1.19],0.5000250571284444
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.94 [0.79-1.12],0.4707258418756658
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.01 [0.73-1.39],0.9511335188794826
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.90 [0.63-1.28],0.5486289100592296
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.13 [0.90-1.43],0.2895567615283138
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.24 [0.86-1.79],0.2411594105351479
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.13 [0.77-1.65],0.5490585410779041
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.98 [0.84-1.14],0.7967353784960394
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.06 [0.71-1.57],0.7828583792362795
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.94 [0.64-1.37],0.7450785328134998
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.91 [0.70-1.18],0.4678099799872548
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.96 [0.89-1.03],0.2129296706745648
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.88 [0.51-1.49],0.6228248919410884
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.72 [0.49-1.04],0.083069754159196
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.98 [0.71-1.37],0.9222202779982313
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.95 [0.83-1.09],0.4547608770491241
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.10 [0.94-1.28],0.2305502413198737
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.32 [0.97-1.80],0.0764035687885719
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.94 [0.79-1.12],0.4830191721561293
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.91 [0.79-1.05],0.1915922316404691
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.95 [0.85-1.06],0.3539721307605503
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.03 [0.91-1.17],0.6210694676285101
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.00 [0.71-1.39],0.97686330168784
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.74 [0.51-1.06],0.1005265741773596
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.14 [0.85-1.52],0.3797824048066309
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.17 [0.87-1.56],0.3027159538170771
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.98 [0.84-1.15],0.7953287104814724
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.03 [0.73-1.46],0.8521692778725019
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.12 [0.92-1.37],0.2447918393487146
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.04 [0.88-1.23],0.6455220651940574
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.73 [0.53-1.01],0.0604739638872298
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.97 [0.75-1.25],0.808394649885419
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.99 [0.78-1.25],0.9164096301469544
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.89 [0.64-1.25],0.5112556965665938
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.93 [0.86-1.00],0.0570698751758975
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.85 [0.67-1.09],0.198916495808466
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.16 [0.89-1.52],0.2804627253354578
DLG4,Disks large homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.23 [0.96-1.57],0.0950075262367955
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.76 [0.60-0.96],0.0198243173689096
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.89 [0.67-1.19],0.4464698590976251
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanoma in situ,15944,63,1.19 [0.86-1.64],0.288193136196044
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.83 [0.62-1.12],0.2181599992771501
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.83 [0.66-1.05],0.1265341526838055
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.92 [0.75-1.13],0.4320848583576948
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.82 [0.61-1.10],0.1883141490480472
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.04 [0.82-1.32],0.7283458165202193
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.96 [0.88-1.04],0.3292722729688837
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.90-1.06],0.6040709511038844
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.03 [0.87-1.21],0.744289341777923
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.83 [0.59-1.19],0.3133597918577309
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.08 [0.76-1.52],0.6830105996204743
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.93-1.05],0.6861502679436906
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.21 [0.85-1.72],0.2883163107615373
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.76 [0.49-1.19],0.2346014630161348
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.99 [0.91-1.06],0.7038739173526437
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.98 [0.91-1.06],0.6748535816282885
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.03 [0.77-1.39],0.8330877768780682
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.04 [0.95-1.14],0.3559670562608459
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.87 [0.66-1.15],0.3394819306900395
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.83 [0.59-1.19],0.31134032212677
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.47 [1.06-2.02],0.0192227099217888
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.68 [0.57-0.82],4.883329519067634e-05
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.82 [0.53-1.28],0.3874574675771767
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.64 [0.52-0.78],1.7972065733269576e-05
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.70 [0.48-1.02],0.0599559540190026
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.93 [0.79-1.09],0.3541474223849179
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.02 [0.81-1.28],0.8888399870779241
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.93 [0.75-1.15],0.5150899637299392
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.10 [0.76-1.58],0.6270045117172307
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.71 [0.48-1.06],0.0950249967048694
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.89 [0.72-1.09],0.2480432268636643
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.91 [0.80-1.03],0.1286613071189873
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.76 [0.62-0.93],0.0078558993661123
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.12 [0.88-1.42],0.3645430383322399
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.13 [1.04-1.23],0.0046421917839315
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.11 [1.02-1.21],0.0149292939240944
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.67 [0.46-0.96],0.0312629749420559
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.06 [0.68-1.66],0.7870371432677201
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.93 [0.77-1.12],0.4444906754746422
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.83 [0.59-1.19],0.3161008390276822
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.01-1.11],0.0099333769887152
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.83 [0.66-1.04],0.1028742583487621
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.88 [0.78-1.00],0.0523527720942195
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.10 [0.92-1.30],0.3030516254345738
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.78 [0.55-1.09],0.1431888463506027
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.06 [0.85-1.34],0.5940539851888282
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.13 [0.79-1.61],0.5099699081975029
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.05 [0.94-1.17],0.3930766621154721
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.09 [0.92-1.29],0.3179353240050067
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.75 [0.64-0.89],0.0010875049452438
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.11 [1.00-1.23],0.0526827548837047
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.88 [0.68-1.15],0.3539275344214679
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.77 [0.54-1.10],0.1508225314947184
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.11 [0.98-1.25],0.0878779618937409
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.01 [0.87-1.17],0.8908701338997063
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.13 [0.78-1.64],0.5071752523901205
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [0.99-1.07],0.2059481476385863
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.13 [0.51-2.49],0.7668873016747164
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.98 [0.54-1.76],0.9409983579583932
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.93 [0.87-1.00],0.0389632142032842
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.93 [0.87-1.00],0.0452699338657332
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.09 [1.10-3.99],0.0245459055769573
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.08 [0.97-1.19],0.1495407671136742
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.99 [0.92-1.07],0.8735362069701726
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.84 [0.69-1.02],0.07749818125606
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.69 [0.50-0.94],0.0202759893982954
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.01 [0.73-1.41],0.9369379753848311
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.42 [1.07-1.88],0.0150998210677687
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.01 [0.71-1.43],0.9586332753188372
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.04 [0.83-1.30],0.7169648066484875
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.97 [0.74-1.26],0.810045872944966
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.95 [0.81-1.12],0.5401719763751306
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.16 [0.88-1.55],0.2974624183334433
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.99 [0.70-1.41],0.974070618873664
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.05 [0.99-1.12],0.0928105345234583
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.76 [0.64-0.91],0.0021147110554067
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.92 [0.76-1.11],0.3952302675952197
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.06 [0.95-1.17],0.3021245461889509
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.90 [0.74-1.09],0.2660214778360538
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.88 [0.74-1.06],0.1819748596401185
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.98 [0.91-1.06],0.620808995330344
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.88 [0.76-1.03],0.1150719823822951
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.22 [0.89-1.66],0.2170235517902094
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.08 [0.89-1.31],0.4253518092721379
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.89-1.01],0.0922055319527648
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.93 [0.83-1.06],0.2744404414500646
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.93 [0.82-1.06],0.2706951497692765
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.11 [0.93-1.32],0.2564740080520034
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.88 [0.71-1.08],0.2256409271388327
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.90 [0.68-1.20],0.4854096709589318
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.96 [0.65-1.43],0.8553031453079066
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.96 [0.89-1.04],0.3390996222288481
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.96-1.08],0.5144128771548255
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [0.98-1.05],0.3452744018228834
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.87 [0.72-1.04],0.1231734198694538
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.82 [0.59-1.14],0.2401711785615843
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.00 [0.93-1.09],0.9434701422328824
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.03 [1.00-1.07],0.0931121235770076
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.03 [0.99-1.07],0.0949264807563175
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.87 [0.66-1.16],0.3428070038723998
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.06 [0.87-1.29],0.570937570754758
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.91 [0.70-1.19],0.5048688988077712
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.04 [0.95-1.13],0.3779987196909982
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.71 [0.53-0.96],0.0254279832740942
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.96-1.07],0.7425736875229151
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.03 [0.92-1.15],0.6634773765375799
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.00 [0.86-1.15],0.9683496271288252
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.04 [0.95-1.13],0.4131932679988068
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.09 [0.99-1.20],0.0691578236096066
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.10 [0.91-1.33],0.3306302646715626
