Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.19 [0.93-1.52],0.1602230865722915
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.04 [1.00-1.08],0.0298414571057571
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.23 [1.05-1.43],0.0084709962948351
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.18 [1.08-1.29],0.0002356626520813
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.19 [1.05-1.35],0.0065576618842265
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.72 [1.42-2.08],2.1434941827355823e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.17 [0.99-1.39],0.0673773696817576
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.48 [1.16-1.89],0.0016637154402509
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.06 [0.98-1.15],0.131088054810392
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.44 [1.29-1.61],5.721760767508967e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.46 [1.32-1.61],1.4316183793843765e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.09 [1.01-1.18],0.0314739804170228
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.22 [1.02-1.45],0.0295215910993182
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.69 [1.39-2.06],2.285504086969576e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.21 [1.11-1.32],1.7257517812684916e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.18 [1.06-1.32],0.001862240728088
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.15 [0.89-1.49],0.2933546056106779
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.02-1.08],0.0016526587317598
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.04 [0.64-1.68],0.8734027907696471
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.91 [0.56-1.48],0.7027041592533786
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.05 [1.00-1.11],0.044299484439493
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.05 [1.00-1.10],0.0588008357353961
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.32 [0.86-2.01],0.2012719596812415
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.00 [0.92-1.08],0.9905121393998492
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.21 [1.15-1.28],2.2494643334514098e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.46 [1.30-1.65],1.818649541381034e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.98 [0.79-1.21],0.8460842771132207
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.97 [0.75-1.25],0.8081220123604408
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.08 [0.86-1.37],0.5108080084951303
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.85 [0.63-1.14],0.2745785159309679
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.54 [1.32-1.79],2.7401124174364844e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.36 [1.15-1.61],0.0003010914701003
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.19 [1.07-1.34],0.0018369279855089
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.23 [1.01-1.51],0.0433964779343684
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.82 [1.51-2.19],3.546392303398597e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.13 [1.08-1.18],8.181958853574413e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.11 [0.99-1.25],0.0611653401556872
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.27 [1.11-1.45],0.0005136391964758
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.16 [1.07-1.25],0.0001172137119645
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.09 [0.95-1.24],0.2189057323351942
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.08 [0.95-1.22],0.2281871852221867
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.13 [1.07-1.19],1.6763943721214875e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.07 [0.96-1.19],0.2384780101858747
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.37 [1.11-1.69],0.0031834421439737
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.36 [1.20-1.54],1.1872219838062289e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.12 [1.08-1.17],1.8579732153251977e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.15 [1.05-1.25],0.0016992881270014
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.16 [1.06-1.27],0.0016937551629085
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.40 [1.24-1.60],2.0112704553586934e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.01 [0.86-1.18],0.9208591636975652
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.10 [0.90-1.34],0.3738709147093391
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.14 [0.89-1.46],0.3110929033488095
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.15 [1.08-1.21],2.4022397915354706e-06
