Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.86 [1.66-2.09],5.794048595577535e-26
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.43 [1.21-1.69],2.7469161684368613e-05
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,1.67 [1.26-2.21],0.0003785359830945
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,1.87 [1.38-2.52],4.345211979789809e-05
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23724,143,1.12 [0.87-1.43],0.3809198612222201
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.66 [1.14-2.43],0.0084988470226096
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23632,51,0.95 [0.63-1.46],0.830496316586468
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23463,339,1.04 [0.88-1.23],0.6305293892305075
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,45,1.24 [0.80-1.91],0.3413361600583248
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,52,0.84 [0.54-1.32],0.4531894056403517
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,1.00 [0.76-1.32],0.9965641710001952
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.24 [1.15-1.33],6.2627682839447115e-09
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,1.90 [1.22-2.96],0.0044733355319899
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,1.50 [1.07-2.10],0.0185024138048317
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,1.55 [1.14-2.11],0.004962823269031
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.38 [1.21-1.58],2.115274862950883e-06
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,1.30 [1.11-1.52],0.0010179590602163
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,81,1.33 [0.98-1.82],0.0712316388366284
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23747,276,1.11 [0.93-1.32],0.2486221994252152
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23707,418,1.13 [0.98-1.31],0.0996913062431473
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.21 [1.09-1.35],0.0005356119163188
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.34 [1.19-1.51],9.77586671165486e-07
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,0.92 [0.63-1.33],0.648150991180606
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,1.38 [0.98-1.96],0.0689169597529935
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,101,1.33 [1.00-1.76],0.0530925286466074
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma, any site",23749,99,1.31 [0.98-1.75],0.0682144815410827
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.60 [1.39-1.84],5.123213648625151e-11
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,0.87 [0.59-1.29],0.4886478703968049
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,0.96 [0.76-1.20],0.6945174796357698
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,1.10 [0.92-1.31],0.2891831635527189
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,1.53 [1.15-2.02],0.0033119061936275
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.37 [1.08-1.74],0.0089010277954485
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.59 [1.26-2.00],7.692590420594597e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,1.00 [0.71-1.40],0.9920514423679444
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.96 [0.88-1.04],0.3218084336674321
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,1.03 [0.80-1.33],0.8073792167150243
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,1.34 [1.02-1.76],0.0333676907454057
TFF2,Trefoil factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,1.08 [0.82-1.42],0.5766565131958462
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi,23651,169,1.00 [0.79-1.27],0.9950253088869296
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,1.00 [0.72-1.38],0.9983402612763028
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanoma in situ,18434,74,0.75 [0.51-1.10],0.1446072033677644
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,1.17 [0.87-1.59],0.3040741058882548
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.08 [0.85-1.37],0.5220722073035096
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.36 [1.13-1.64],0.0009937628617332
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,1.12 [0.83-1.52],0.442616498842133
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,0.89 [0.68-1.16],0.3939395686676101
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,1.06 [0.97-1.16],0.1721205509037806
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.06 [0.97-1.16],0.1764081876535059
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.45 [1.24-1.70],4.582170519018133e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,3.62 [3.10-4.24],7.033909521680006e-58
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,1.48 [1.06-2.06],0.0197967967103418
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.65 [1.57-1.74],5.9057334319261175e-78
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,2.02 [1.46-2.80],2.405989598349141e-05
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,1.23 [0.82-1.82],0.3156519517780456
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.73 [1.62-1.86],2.4658116112667364e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.73 [1.62-1.86],1.682264741250859e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,2.46 [1.95-3.10],2.2430485874620063e-14
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.79 [1.65-1.93],2.997122004904525e-47
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.46 [1.11-1.92],0.0061379491769574
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.56 [1.15-2.13],0.0047479591309806
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,0.92 [0.62-1.37],0.6841621871462389
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,1.63 [1.40-1.90],1.954204633193107e-10
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,1.97 [1.37-2.82],0.0002391639466357
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,1.65 [1.40-1.95],3.995208421912401e-09
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,1.07 [0.76-1.49],0.714062578835188
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,2.39 [2.10-2.72],1.9569009514575147e-39
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.63 [1.34-2.00],1.4685956480434194e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,2.17 [1.83-2.57],7.683414949449758e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.93 [1.35-2.78],0.000346556762654
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,1.41 [1.00-1.99],0.0485808587924964
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.29 [1.07-1.56],0.0084271922581301
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.38 [1.23-1.54],2.8564119109117016e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,1.21 [1.00-1.46],0.0485240990909821
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,0.86 [0.67-1.09],0.2096649341285825
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.33 [1.22-1.44],4.4606405707344367e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,1.64 [1.19-2.26],0.0024838305798036
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,0.90 [0.55-1.46],0.6706243417285225
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,2.16 [1.59-2.94],9.703875455835575e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.20 [1.14-1.26],7.934843149689685e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,2.10 [1.74-2.55],3.6316608998893886e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.87 [1.60-2.18],4.091389799425709e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,3.13 [2.53-3.87],9.251458156847076e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.38 [1.08-1.75],0.0088348573811511
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,2.19 [1.60-3.01],1.2796037570161309e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,2.60 [2.25-2.99],3.854559277933778e-40
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,2.53 [2.23-2.87],1.6779525683321026e-47
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.41 [1.26-1.56],4.440542427577496e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.68 [1.34-2.11],8.381218301537757e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,3.27 [2.64-4.06],2.147126536911308e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.81 [1.62-2.03],7.422684714107792e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,2.39 [1.78-3.20],6.2597933879318805e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.26 [1.21-1.31],1.5116606697358064e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,1.28 [0.67-2.44],0.4599309195320625
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.14 [0.61-2.16],0.6777457619777333
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.22 [1.13-1.31],4.0880101624360177e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.21 [1.13-1.30],8.366019319701554e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,1.15 [0.64-2.05],0.6384603758623343
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.25 [1.13-1.39],1.959275166371475e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.83 [1.71-1.96],2.4064842034105027e-72
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,2.78 [2.44-3.17],4.665209446366473e-54
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.55 [1.19-2.01],0.0009839409882055
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.72 [1.27-2.32],0.0004903057494636
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.02 [0.73-1.43],0.8920816322111734
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,1.41 [0.98-2.04],0.0650257901933875
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,2.23 [1.84-2.71],2.875093539564284e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.61 [1.40-1.85],1.6251812398022542e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,3.52 [2.80-4.44],1.434971240916717e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.96 [2.43-3.60],3.2511318668755016e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.52 [1.43-1.61],5.748224162777103e-43
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,1.30 [1.12-1.51],0.0004335560927019
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.74 [1.58-1.92],1.0419295893181089e-29
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,1.43 [1.20-1.71],6.408908160056688e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,1.40 [1.18-1.65],8.745571224488154e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.23 [1.15-1.33],4.19607920146132e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,1.34 [1.16-1.54],9.193469039871928e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,2.08 [1.61-2.70],3.1075493846465184e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,2.28 [1.97-2.65],1.5023640855373789e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.40 [1.24-1.57],2.1829474730271472e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.26 [1.12-1.43],0.0002451131992688
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,2.06 [1.72-2.46],1.8554651035168128e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,1.71 [1.41-2.08],8.566899286718114e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,1.78 [1.37-2.31],1.4067445382534204e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.75 [1.28-2.38],0.0003915553270891
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.44 [1.34-1.56],1.6776246113860858e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.18 [1.14-1.22],7.693755454977847e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,1.42 [1.20-1.68],5.279363613992661e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.86 [1.37-2.53],6.359288049889806e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.63 [1.52-1.75],6.382441264186018e-40
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.25 [1.21-1.30],4.991706966450505e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.26 [1.21-1.31],6.013770946941282e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,3.06 [2.54-3.69],4.395169631359794e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,2.31 [1.89-2.82],2.181925884629676e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.62 [1.50-1.75],5.986877522944422e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,1.02 [0.78-1.35],0.8767741900098283
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.20 [1.13-1.27],3.426240245951192e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.44 [1.30-1.61],1.7128738265356993e-11
