Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.11 [0.63-1.97],0.7201718771378851
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.12 [0.99-1.27],0.0723005781752562
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.71 [0.40-1.28],0.254799728008382
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.41 [1.01-1.99],0.0462367809769226
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.52 [1.06-2.18],0.0221659689458669
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,0.98 [0.81-1.19],0.8325226766333889
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.18 [0.93-1.49],0.1842586921522784
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.37 [0.90-2.07],0.1387478391467221
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.02 [0.62-1.68],0.9233027318625796
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.36 [1.00-1.86],0.0514401075705386
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.45 [0.88-2.39],0.1486795281418232
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.30 [0.77-2.19],0.3260878957697585
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.75 [0.59-0.96],0.0220529677454916
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.25 [0.72-2.17],0.4206696208718643
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.63 [0.34-1.18],0.1486605772288478
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.06 [0.74-1.54],0.7430767017321517
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.05 [0.95-1.16],0.3317260066089097
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.80 [0.36-1.77],0.5840179495070146
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.47 [0.96-2.27],0.0770682821118656
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.31 [0.85-2.02],0.2191627443409355
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.14 [0.95-1.37],0.1634547813773346
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.91 [0.72-1.15],0.4413651509777408
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.79 [0.48-1.32],0.3737062622366489
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.07 [0.85-1.35],0.5719032344353601
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.01 [0.83-1.24],0.915473251587533
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.12 [0.97-1.30],0.1317323835139125
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.12 [0.94-1.32],0.2047692681904497
S100G,Protein S100-G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.74 [0.43-1.25],0.2605291888262481
S100G,Protein S100-G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.28 [0.82-2.00],0.2755301149643317
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.24 [0.83-1.85],0.2986064559828829
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.18 [0.78-1.80],0.4342227533366635
S100G,Protein S100-G,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.34 [1.10-1.63],0.0031632793669925
S100G,Protein S100-G,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.65 [0.37-1.16],0.1471237607915026
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.03 [0.76-1.39],0.8488174858469633
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.00 [0.78-1.27],0.9682936909385176
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.94 [0.61-1.45],0.7695881435713212
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.74 [0.50-1.09],0.1300439376943589
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.65 [1.26-2.16],0.0002504578696777
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.81 [0.49-1.33],0.4042845735917634
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.95-1.18],0.3118663799442907
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.32 [0.98-1.79],0.069171168003635
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.02 [0.69-1.50],0.9143537098738812
S100G,Protein S100-G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.18 [0.83-1.67],0.3596663345978815
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.08 [0.79-1.47],0.6413040524041047
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.70 [0.44-1.12],0.1348192978561536
S100G,Protein S100-G,Chapter II Neoplasms,Melanoma in situ,15952,63,0.82 [0.49-1.37],0.4401336971422491
S100G,Protein S100-G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.42 [0.99-2.04],0.0536534328228308
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.26 [0.94-1.71],0.1252612823939852
S100G,Protein S100-G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.28 [1.03-1.61],0.0275789928919351
S100G,Protein S100-G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.46 [1.03-2.07],0.034735455064022
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.91 [0.63-1.30],0.5896802027567403
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.16 [1.03-1.30],0.0138368715978749
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.16 [1.04-1.30],0.0083581903392425
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.09 [0.86-1.38],0.4589134332823991
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.82 [1.27-2.62],0.0011430294759
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.28 [0.80-2.06],0.3023721612791435
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.17 [1.09-1.27],4.19927809618972e-05
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.36 [0.86-2.15],0.1830230995012449
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.85 [0.46-1.58],0.6118792408088389
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.19 [1.07-1.32],0.0009326671471083
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.19 [1.08-1.33],0.0008191272522906
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.03 [0.68-1.58],0.8796332106166702
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.16 [1.02-1.31],0.0194080481882851
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.36 [0.94-1.95],0.0989188510445111
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.75 [1.18-2.59],0.005122919982269
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.90 [0.53-1.53],0.6901057857870851
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.10 [0.88-1.38],0.4105534703968329
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.20 [0.66-2.17],0.5455938836904198
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.96 [0.74-1.26],0.777251592587177
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.64 [0.37-1.10],0.1080572348076813
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.22 [0.99-1.50],0.0649061268359344
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.84 [0.60-1.19],0.3345213485822256
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.04 [0.78-1.39],0.7706601852870678
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.06 [1.39-3.07],0.0003379546448101
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.27 [0.78-2.08],0.3350038797188574
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.85 [0.63-1.14],0.2693099841887223
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.14 [0.97-1.34],0.1163362665656777
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.06 [0.82-1.38],0.6443439438539924
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.73 [0.49-1.07],0.103371981672737
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.06 [0.94-1.20],0.3377225251079211
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.03 [0.91-1.17],0.6157369104830662
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.47 [0.95-2.28],0.0873876975629299
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.93 [0.48-1.81],0.8279764900054407
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.26 [0.99-1.60],0.0576415230333824
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.31 [0.83-2.08],0.2489549989348757
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.96 [0.90-1.03],0.312579359906447
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.10 [0.81-1.48],0.5530487499488626
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.20 [1.01-1.42],0.0334818574222998
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.42 [1.13-1.78],0.0027204977981864
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.56 [1.91-3.44],4.0523038066316785e-10
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.07 [0.77-1.50],0.6848912877892501
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.56 [0.98-2.48],0.0613211868090619
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.02 [0.87-1.20],0.7930246809525916
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.43 [1.15-1.78],0.0013692143847817
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.36 [1.11-1.68],0.0030347066085812
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.00 [0.85-1.17],0.975743152641388
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.62 [1.18-2.21],0.0025979622003869
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.68 [1.99-3.60],5.785718761049673e-11
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.08 [0.91-1.28],0.36537384490834
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.20 [0.98-1.46],0.0737612182059049
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.09 [0.63-1.89],0.7655792644025623
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.00 [0.95-1.06],0.9033995070628804
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.50 [0.13-1.98],0.3241753618318445
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.25 [0.56-2.77],0.587467141233021
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.07 [0.97-1.18],0.1574951212888155
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.06 [0.97-1.17],0.2050157922263525
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.67 [0.66-4.19],0.275361586024794
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.98 [0.85-1.14],0.8082254783988552
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.15 [1.04-1.27],0.005262561908286
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.97 [0.74-1.27],0.8193312026065948
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.21 [0.82-1.80],0.3329956846955552
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.13 [0.71-1.79],0.6066584616139639
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.03 [0.65-1.63],0.889633236435028
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.94 [0.56-1.59],0.8191819014105999
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.98 [0.71-1.35],0.8909612710364614
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.07 [0.75-1.52],0.7065395939372056
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.71 [0.56-0.91],0.0066369009083426
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.73 [0.47-1.14],0.1660316417162421
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.91 [1.30-2.79],0.0008747035654425
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.02 [0.93-1.11],0.6792536955264107
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.04 [0.83-1.30],0.7588745140746598
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.33 [1.04-1.70],0.0237302365135421
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.10 [0.95-1.27],0.2085705317111822
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.14 [0.88-1.48],0.3061099414826924
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.25 [1.00-1.57],0.0456983800580003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.04 [0.94-1.16],0.4427334038813666
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.13 [0.93-1.38],0.2208428495312739
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.66 [1.17-2.35],0.0044889677171439
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.18 [0.91-1.53],0.2171779742823545
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.10 [1.01-1.19],0.0330374424614869
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.13 [0.96-1.33],0.150894269321266
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.09 [0.91-1.31],0.3255464775778236
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.55 [1.22-1.97],0.000301978860579
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.14 [0.86-1.52],0.356504466843827
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.01 [0.68-1.51],0.9418290615160132
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.11 [0.66-1.87],0.6955090804183806
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.19 [1.07-1.33],0.0016965018909573
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.08 [0.99-1.17],0.0662893790616696
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.99-1.08],0.1760774854159272
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.17 [0.92-1.49],0.2050789446797622
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.06 [0.67-1.67],0.8045705862817691
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.19 [1.07-1.32],0.0012857869337857
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.98-1.08],0.2393551271388668
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.98-1.08],0.3169750300375256
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.50 [1.08-2.08],0.0157485961263898
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.48 [1.16-1.89],0.0015168366181904
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.58 [2.00-3.32],3.48276498197476e-13
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [1.04-1.30],0.009926178524795
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.01 [0.69-1.48],0.9614659802874774
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.07 [0.99-1.15],0.1086345924737528
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.95 [0.81-1.12],0.5362909361275386
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.37 [1.13-1.65],0.0013123267186848
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.07 [0.94-1.21],0.309843188226834
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.09 [0.95-1.24],0.2193558550315934
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.03 [0.79-1.35],0.8268152228729702
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.98 [0.79-1.22],0.8854193485984033
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.02 [0.62-1.68],0.9447078397922
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.39 [0.95-2.02],0.0864729934412967
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.03 [0.85-1.24],0.7816491972489468
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.25 [0.99-1.56],0.0581346511311872
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.43 [1.08-1.88],0.0112740296113138
