Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.37 [0.69-2.71],0.3701326711375076
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.39 [0.69-2.78],0.3557722935278317
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.44 [1.00-2.09],0.0511768221698093
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,2.75 [1.16-6.52],0.0217393922598736
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.16 [0.71-1.91],0.5506967487446424
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.11 [0.74-1.67],0.6126150196685057
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.29 [1.59-6.84],0.001396319639617
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.79 [0.44-1.42],0.4356271259618602
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.99 [0.55-1.78],0.9820415795027472
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.06 [0.49-2.28],0.8804720219580592
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.07 [0.89-1.29],0.4630994005780987
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.19 [0.67-2.11],0.563798542494541
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.47 [0.75-2.88],0.2585905900890078
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.70 [0.38-1.29],0.2517361544333211
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.53 [0.90-2.60],0.115390452405586
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.43 [0.70-2.90],0.3266722268253622
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanoma in situ,18395,74,0.70 [0.31-1.59],0.398709642248618
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,3.75 [1.86-7.57],0.0002283033491452
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,2.84 [1.66-4.88],0.0001522069635692
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.23 [0.77-1.95],0.3907607353462149
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,2.78 [1.39-5.56],0.003712546313645
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.82 [0.46-1.46],0.4940278033973891
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.90 [0.74-1.11],0.3277274216867774
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.91 [0.75-1.11],0.3675657327445799
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,2.72 [1.85-4.01],4.113867666917275e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.79 [1.49-5.23],0.0013638815199619
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.12 [0.94-4.78],0.070606262992316
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.58 [1.39-1.80],5.922593109324149e-12
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.31 [0.96-5.52],0.060317090565199
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.48 [0.58-3.79],0.4179654202222745
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.51 [1.26-1.80],6.460321757059662e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.50 [1.26-1.80],6.992509835264696e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.82 [0.93-3.57],0.0807312240176581
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.87 [1.53-2.30],2.182254647296576e-09
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.97 [0.49-1.91],0.9312390771864674
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.82 [1.30-6.12],0.0086641604149764
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.35 [0.56-3.23],0.5039319001372136
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.27 [1.54-3.34],3.11316517938784e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,5.85 [2.21-15.48],0.0003766284884537
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.59 [1.69-3.98],1.3536018462974477e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.07 [0.49-2.33],0.8649585534898381
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.88 [1.32-2.68],0.0004747981769689
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.34 [1.37-3.99],0.0017431680783365
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.67 [2.23-6.05],3.233669818835807e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.07 [0.42-2.69],0.8877992499243403
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.74 [0.32-1.71],0.4790618640647216
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.09 [0.69-1.71],0.7111233266735749
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.32 [1.00-1.73],0.0515225794881316
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.83 [0.54-1.29],0.4181981801241234
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.56 [0.33-0.95],0.0320472158547164
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.28 [1.04-1.56],0.0181025824987305
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.36 [1.10-1.67],0.0040853783794106
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.43 [0.64-3.20],0.384487014397879
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.57 [0.53-4.66],0.4206746964238568
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.95 [1.28-2.97],0.0018087784165762
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.13 [0.96-4.75],0.0637564927434499
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.10 [0.98-1.23],0.0942161699905596
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.28 [1.38-3.78],0.0013834944393472
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.91 [1.43-2.55],1.1330329320761838e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.19 [0.79-1.80],0.3992918421693372
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.28 [1.11-4.67],0.0243546900461041
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.88 [1.08-3.29],0.0258520582133769
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.77 [1.18-6.51],0.0192544276593414
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.56 [1.21-2.01],0.0005412303057424
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.10 [1.42-3.11],0.0001953056213329
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.00 [2.11-4.26],9.8634262158827e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.24 [0.96-1.60],0.1016114599309382
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.89 [1.06-3.35],0.0297477654782439
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.05 [0.97-4.32],0.0599184642953796
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.05 [1.54-2.74],1.1080046174814484e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.65 [1.16-2.34],0.0049134008700179
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.16 [0.96-4.88],0.0628421111474288
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.18 [1.07-1.29],0.000911889162563
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.34 [0.29-6.24],0.7108261728849281
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,4.17 [0.95-18.28],0.057963867119564
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.09 [0.93-1.28],0.291785848283927
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.09 [0.93-1.28],0.302248388949108
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.17 [0.76-13.20],0.113681163689278
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.00 [0.78-1.27],0.9931565960911516
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.81 [1.52-2.14],1.1787695219517835e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.41 [1.60-3.64],2.828138397085084e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.17 [0.61-2.25],0.6332311188116369
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.87 [0.39-1.91],0.7223796338627566
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.95 [0.45-2.01],0.9009399339830062
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.73 [0.30-1.73],0.4714203831988592
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.15 [1.25-3.70],0.0056363068184476
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.18 [0.65-2.14],0.5912561658956628
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.21 [0.83-1.75],0.322544417102873
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.23 [1.11-4.51],0.0247985363584686
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.52 [1.19-5.34],0.0157087474157948
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.58 [1.37-1.83],1.12433518405017e-09
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.96 [0.67-1.38],0.8124032875007667
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.78 [1.16-2.75],0.0085420268390758
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.43 [1.12-1.83],0.0036749192115188
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.64 [1.06-2.52],0.0255934676458377
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.66 [1.10-2.52],0.0160838881525138
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.19 [0.99-1.41],0.0587771548162974
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.61 [1.13-2.28],0.008205938783846
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.32 [0.63-2.74],0.462553147975872
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.56 [1.66-3.94],2.163237456610959e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.14 [0.99-1.31],0.0782485250178261
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.28 [0.97-1.68],0.0807948206436654
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.06 [0.79-1.42],0.7196510152323567
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,3.13 [2.03-4.84],2.53467255454951e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.23 [0.76-1.98],0.3966876503434546
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,2.08 [1.09-3.95],0.0255874024819566
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.30 [1.01-5.20],0.0463250953876501
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.20 [1.00-1.44],0.0548739044243795
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.21 [1.06-1.39],0.004338817368815
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.14 [1.05-1.23],0.0011045298481469
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.78 [1.18-2.70],0.0062511471609901
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.04 [0.50-2.19],0.9115797997449336
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.27-1.84],9.1006438132212e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.21 [1.11-1.31],1.1307372859957304e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.20 [1.11-1.31],1.6924748619969427e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,11.75 [6.26-22.05],1.6842869367511308e-14
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.15 [0.69-1.92],0.5791085483679987
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.21 [1.91-5.39],9.991489077824954e-06
