Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.08 [0.96-1.21],0.214266597663041
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.18 [0.90-1.55],0.231815661979952
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.06 [0.90-1.23],0.4842818814528423
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.00 [0.88-1.14],0.9888052905833848
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.84 [0.66-1.07],0.1612792634218972
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.04 [0.86-1.25],0.6848134949205532
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.97 [0.81-1.18],0.7871160567143072
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.01 [0.79-1.29],0.9284383121634022
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.93-1.04],0.5734703854942916
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.96 [0.80-1.15],0.6576291285082239
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.23 [1.00-1.51],0.0511051497392595
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.03 [0.85-1.26],0.730388557101084
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.93 [0.79-1.11],0.425331289982193
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.10 [0.88-1.37],0.3918154135291087
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanoma in situ,18395,74,1.17 [0.91-1.51],0.222013292578198
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.91 [0.72-1.14],0.4037659318410426
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.92 [0.78-1.10],0.3765242517188366
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.03 [0.89-1.20],0.6990623774442288
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.89 [0.71-1.12],0.31991131704544
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.03 [0.86-1.24],0.7386686790846568
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.99 [0.93-1.06],0.7921194775544766
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.94-1.07],0.8862063642513788
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.05 [0.92-1.18],0.488341408312368
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.07 [0.87-1.31],0.5384910400584019
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.03 [0.79-1.33],0.8274020628201062
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.02 [0.98-1.06],0.3391341918075036
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.38 [1.05-1.81],0.0195687891623887
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.72 [0.52-0.98],0.0390424219936471
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.05 [0.99-1.11],0.085458370876483
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.05 [0.99-1.11],0.0942663034256254
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.93 [0.74-1.15],0.493475982252719
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.10 [1.03-1.18],0.0041312668294173
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.03 [0.83-1.28],0.7967556860997727
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.96 [0.74-1.23],0.7385182966832646
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.05 [0.79-1.39],0.7210524184894638
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.70 [0.62-0.80],1.901567943985515e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.91 [0.66-1.25],0.5485417841854636
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.66 [0.57-0.76],2.5075463230033224e-08
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.87 [0.67-1.14],0.312858587992747
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.06 [0.95-1.19],0.3154180473556702
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.09 [0.92-1.29],0.3418776096083933
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.09 [0.93-1.27],0.3045692953045721
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.97 [0.72-1.30],0.8208422629002217
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.80 [0.60-1.06],0.125370060981042
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.96 [0.83-1.12],0.6080412686855953
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.00 [0.91-1.09],0.9597299203276356
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.91 [0.79-1.06],0.2159487989467165
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.10 [0.93-1.31],0.2681938532366958
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.11 [1.04-1.19],0.0012608865089071
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.10 [1.03-1.18],0.0040298667699631
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.75 [0.57-0.98],0.0352690574152208
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.99 [0.69-1.41],0.9349496205683672
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.19 [1.04-1.35],0.0113450244833236
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.12 [0.87-1.44],0.3711389878281108
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.07 [1.03-1.11],0.0002690342223147
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.07 [0.91-1.26],0.392306723562565
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.10 [1.00-1.21],0.0406421036020188
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.06 [0.93-1.21],0.3589648737587747
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.98 [0.78-1.24],0.8681436712098655
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.13 [0.95-1.34],0.1788590286972762
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.04 [0.79-1.37],0.7812723169467513
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.05 [0.97-1.14],0.252894379682632
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.17 [1.03-1.32],0.0169209606334699
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.92 [0.82-1.03],0.1455327501961482
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.09 [1.00-1.18],0.0390407903962715
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.87 [0.72-1.05],0.1560836429491451
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.00 [0.78-1.27],0.984534391307454
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.12 [1.02-1.23],0.0142631413691163
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.07 [0.95-1.19],0.2504967070865678
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.08 [0.83-1.41],0.5617728545047453
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.02-1.08],0.0022340925105587
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.07 [0.65-1.74],0.793263384782197
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.02 [0.63-1.64],0.9360226639218014
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.96 [0.91-1.02],0.1856047193708196
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.97 [0.92-1.02],0.2017378455619552
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.72 [1.12-2.65],0.0137041225573723
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.04 [0.96-1.12],0.3338789910533143
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.05 [0.99-1.11],0.103644520146846
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.99 [0.87-1.14],0.9284168461802068
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.98 [0.79-1.22],0.8757826842082174
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.04 [0.81-1.34],0.751350110970486
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.28 [1.02-1.62],0.035316341675641
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.15 [0.88-1.52],0.3117948976766216
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.00 [0.84-1.20],0.9656595614051704
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.01 [0.82-1.23],0.9390007721231922
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.92 [0.81-1.04],0.1920037173278955
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.06 [0.85-1.31],0.6270231581672976
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.94 [0.73-1.21],0.6353652130781915
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.05 [1.00-1.10],0.0361556015413549
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.88 [0.78-1.00],0.0483983070915896
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.03 [0.89-1.19],0.6711816987507385
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.08 [1.00-1.17],0.0560681752872793
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.84-1.11],0.5971079523454017
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.89 [0.78-1.02],0.0895518548342176
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.97 [0.92-1.03],0.3702474688683267
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.94 [0.83-1.05],0.2508848431655328
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.21 [0.96-1.53],0.1086269017981216
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.15 [1.00-1.32],0.0461774946297572
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.96 [0.92-1.01],0.1243224908660105
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.01 [0.92-1.10],0.8978743227877263
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.94 [0.85-1.03],0.1749312520442191
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.10 [0.96-1.27],0.1600525616207898
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.88 [0.75-1.03],0.112241192521656
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.89 [0.72-1.10],0.2912251569468443
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.04 [0.79-1.36],0.7899515563924269
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.00 [0.94-1.06],0.9825973599997814
