Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.25 [1.05-1.48],0.0108395426557624
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.10 [1.00-1.22],0.0555038912963807
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.06 [0.90-1.26],0.4552895386649234
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.14 [1.01-1.28],0.0331607711288066
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.08 [0.98-1.20],0.127635157214601
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.10 [0.85-1.42],0.4831986448289954
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.10 [0.68-1.78],0.6834670579221025
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.10 [0.98-1.22],0.0919367692420794
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.40 [0.92-2.12],0.1192557668443184
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.50 [1.11-2.03],0.0084175046341782
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.57 [1.14-2.17],0.0064391616673898
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.19 [1.01-1.39],0.0353977185272517
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.06 [0.86-1.31],0.5769587778151761
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.36 [0.93-1.99],0.1137394674190308
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.86 [0.56-1.31],0.4830299762948716
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.15 [0.87-1.53],0.3314303652659871
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.10 [0.69-1.76],0.6893876681296447
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.33 [0.82-2.14],0.2438729749622363
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.97 [0.80-1.16],0.7147464886837898
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.24 [0.78-1.98],0.3604235564782008
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.90 [0.57-1.43],0.6645371723836441
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.03 [0.75-1.39],0.8722737302653217
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.99 [0.90-1.08],0.7530761863107437
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.07 [0.57-2.01],0.8414833750174259
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.03 [0.66-1.60],0.8988302315723325
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.01 [0.68-1.50],0.9639093691004044
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.95 [0.80-1.12],0.5059795300715201
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.97 [0.80-1.18],0.7620711896690535
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.01 [0.68-1.51],0.955028726389078
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.93 [0.76-1.15],0.5224529358621941
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.87 [0.73-1.04],0.1199096892544354
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.04 [0.91-1.18],0.5873690154469883
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.00 [0.86-1.17],0.9612147283232692
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.39 [0.93-2.06],0.1079740164904105
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.81 [0.53-1.24],0.3240748174055743
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.97 [0.67-1.38],0.8506045935008213
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.00 [0.69-1.43],0.9840799308032976
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.19 [0.99-1.43],0.0635170409300691
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.47 [0.97-2.21],0.0676736225027998
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.23 [0.96-1.57],0.1017864524523631
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.98 [0.80-1.21],0.8852748047552651
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.92 [0.63-1.35],0.672515454814128
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.07 [0.79-1.44],0.6589226523687187
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.15 [0.86-1.53],0.338072088725081
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.88 [0.58-1.32],0.5232714919687796
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.97 [0.88-1.07],0.5441686060120878
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.96 [0.72-1.28],0.7864969266540075
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.43 [1.04-1.97],0.0260068648785384
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.43 [1.06-1.93],0.0203773823165819
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.92 [0.71-1.20],0.5471460217429294
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.10 [0.78-1.54],0.5929141662986175
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.18 [0.79-1.77],0.4112650043558407
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.98 [0.69-1.39],0.901760820584745
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.97 [0.74-1.28],0.8393596881643592
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.19 [0.95-1.49],0.1370125272584915
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.84 [0.59-1.21],0.3534757318320788
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.29 [0.98-1.70],0.0712214165307685
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.03 [0.93-1.14],0.5201938810272038
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.05 [0.96-1.16],0.2957157974793081
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.17 [0.96-1.43],0.1120961965537914
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.23 [0.84-1.82],0.2914426354047063
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.30 [0.87-1.95],0.1975797719987743
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.07 [1.01-1.15],0.0350771789638707
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,2.02 [1.36-3.01],0.0005125519699981
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.99 [0.60-1.62],0.9594109018390812
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.08 [0.99-1.19],0.0908131258348979
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.08 [0.99-1.18],0.0995728069471613
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.06 [0.74-1.54],0.7441504825559421
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.15 [1.03-1.28],0.0094029206423665
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.09 [0.78-1.53],0.6032226571575758
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.11 [0.75-1.66],0.6005025910313961
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.34 [0.89-2.03],0.159424793399123
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.68 [0.55-0.84],0.0004164892192482
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.80 [0.47-1.35],0.3998367339503691
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.59 [0.46-0.75],1.5463163643794537e-05
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.66 [0.43-1.04],0.0726309459726068
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.10 [0.91-1.32],0.3223918154624494
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.35 [1.05-1.75],0.0207306186412134
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.17 [0.93-1.47],0.1913902560185879
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.18 [0.75-1.84],0.4710174264021416
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.77 [0.49-1.22],0.2614824367054254
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.97 [0.76-1.23],0.7773471767950627
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.00 [0.86-1.16],0.967978796537922
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.84 [0.67-1.07],0.1578545181481178
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.07 [0.79-1.44],0.6662935245294993
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.18 [1.06-1.30],0.0018921392947918
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.15 [1.04-1.28],0.0063692602300976
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.71 [0.46-1.10],0.1272550514455356
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.86 [0.50-1.50],0.5972189922921639
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.17 [0.95-1.45],0.1412299313573962
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.31 [0.89-1.94],0.173437875055294
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.10 [1.04-1.16],0.000828671892648
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.04 [0.81-1.36],0.7412279164617095
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.13 [0.97-1.31],0.1062694128898438
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.23 [0.99-1.51],0.0583949204604142
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.06 [0.71-1.56],0.784336362680384
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.34 [1.03-1.76],0.0321174300596466
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.10 [0.71-1.70],0.670004000283722
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.08 [0.95-1.23],0.2622284303907152
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.27 [1.04-1.55],0.0206662234112291
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.88 [0.72-1.08],0.2171547924138649
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.14 [1.00-1.29],0.0527783964629746
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.82 [0.60-1.11],0.2033706894898818
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.10 [0.73-1.64],0.6493673747556188
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.25 [1.08-1.43],0.0022713416482148
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.17 [0.99-1.39],0.0728243075947527
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.41 [0.92-2.18],0.1164459945547866
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.13],0.0017666183501676
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.43 [0.60-3.39],0.4171494306466239
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.21 [0.59-2.49],0.5958487377925394
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.89-1.05],0.4350824121470251
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.97 [0.89-1.05],0.4508690870176345
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.29 [1.06-4.95],0.0354276279179389
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.05 [0.93-1.18],0.4481882676391271
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.11 [1.02-1.21],0.0164448820964711
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.95 [0.75-1.19],0.6402783047769331
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.87 [0.60-1.25],0.4473876170609473
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.25 [0.84-1.85],0.2686740618533607
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.52 [1.06-2.18],0.0218298471199342
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.23 [0.82-1.86],0.3232810297057538
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.89 [0.68-1.17],0.4108121960083458
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.14 [0.84-1.56],0.3953220552126149
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.96 [0.79-1.18],0.7172294415447729
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.95 [0.66-1.37],0.784647107681588
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.96 [0.62-1.51],0.875128538169054
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.09 [1.01-1.17],0.028079943097541
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.76 [0.62-0.94],0.0108513717789252
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.97 [0.77-1.22],0.8099572447644507
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.08 [0.95-1.22],0.2393870919943898
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.85 [0.68-1.07],0.1582628377222074
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.86 [0.69-1.06],0.1639983871090916
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.95 [0.86-1.04],0.2576785169046525
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.90 [0.75-1.08],0.2533931117546465
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.33 [0.92-1.93],0.1332138274833947
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.11 [0.88-1.40],0.3818707684104552
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.96 [0.89-1.04],0.3165342792399329
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.01 [0.87-1.16],0.9226732607656531
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.88-1.20],0.6992623278276002
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.19 [0.96-1.48],0.1160023627624043
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.88 [0.68-1.13],0.3200794666174161
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.80 [0.56-1.15],0.2260547895733561
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.14 [0.72-1.81],0.577510242715879
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.01 [0.92-1.12],0.7654755931020449
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.01 [0.95-1.08],0.7283473523567995
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.05 [1.01-1.09],0.0141887336999401
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.83 [0.67-1.03],0.0956652433851029
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.82 [0.55-1.23],0.3486463292414495
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.07 [0.97-1.17],0.1925321393766489
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.03-1.12],0.0005079555581119
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.03-1.12],0.0006003719512624
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.85 [0.61-1.20],0.3575354589468417
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.36 [1.08-1.72],0.0089418377683887
