Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.87 [0.69-1.10],0.2400657785951764
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.98 [0.90-1.07],0.6013229680905441
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.10 [0.87-1.38],0.4342693412657309
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.91 [0.74-1.13],0.3882618870972611
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.90 [0.78-1.04],0.1709712869720652
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.00 [0.96-1.04],0.9409734780562548
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.15 [0.87-1.53],0.3326447852254247
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.89 [0.73-1.09],0.2719959986248671
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.93 [0.77-1.12],0.4149519661590594
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.99 [0.92-1.07],0.8708639100025497
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.09 [1.00-1.19],0.064002039253802
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.03 [0.86-1.25],0.7305876692551679
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.97 [0.88-1.07],0.5476867096482512
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.98 [0.91-1.06],0.6714418535483222
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.03 [0.97-1.09],0.3842946000611955
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.00 [0.93-1.07],0.9753655473573876
SERPINH1,Serpin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.12 [0.93-1.36],0.2257780970515408
SERPINH1,Serpin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.90 [0.74-1.09],0.2778898404592473
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.96 [0.81-1.15],0.6768101934884492
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.98 [0.82-1.17],0.8449523320393091
SERPINH1,Serpin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.07 [0.98-1.16],0.1396853223977352
SERPINH1,Serpin H1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.13 [0.93-1.38],0.2213314146499335
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.06 [0.95-1.20],0.3054697756496431
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.01 [0.91-1.11],0.9006941477821031
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.02 [0.86-1.21],0.8131662056491092
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.03 [0.89-1.18],0.7245875212668391
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.04 [0.91-1.19],0.5461130642897243
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.05 [0.87-1.26],0.6046481690733747
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.93-1.02],0.2778959216865779
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.97 [0.85-1.11],0.641653057468295
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.09 [0.94-1.27],0.2695786215592062
SERPINH1,Serpin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.17 [1.00-1.35],0.0448600225320742
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.95 [0.84-1.08],0.4471692885861517
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.07 [0.91-1.26],0.4075645550861829
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanoma in situ,15697,63,1.05 [0.87-1.28],0.5814803232508909
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.94 [0.80-1.11],0.490712961138245
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.95 [0.84-1.08],0.4235220124126108
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.03 [0.92-1.14],0.6040209090687981
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.96 [0.81-1.13],0.6275615282517832
SERPINH1,Serpin H1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.01 [0.88-1.15],0.9314628205191904
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.00 [0.95-1.05],0.9451450797353028
SERPINH1,Serpin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.01 [0.96-1.05],0.8185187223842375
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.09 [0.99-1.20],0.0754920306087433
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.09 [0.91-1.31],0.3338696621978925
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.09 [0.89-1.32],0.4168997950407099
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.04 [1.01-1.07],0.0153645066307512
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.44 [1.18-1.77],0.0003717995308429
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.93 [0.74-1.18],0.5585215704610317
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.05 [1.01-1.10],0.0284478121581081
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.05 [1.00-1.09],0.0339785883523714
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.09 [0.92-1.29],0.323637256263641
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.06 [1.01-1.12],0.0183634364922465
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.99 [0.85-1.16],0.9409648261360658
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.09 [0.90-1.32],0.3619794931244715
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.17 [0.96-1.43],0.1242663780212734
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.87 [0.79-0.96],0.0052213099887148
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.95 [0.75-1.20],0.6501939804083108
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.84 [0.75-0.93],0.0009811967689157
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.96 [0.79-1.17],0.6829593568439081
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.03 [0.95-1.13],0.442923277202139
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.19 [1.05-1.35],0.006891062503956
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.13 [1.01-1.26],0.0399446312768148
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.09 [0.88-1.34],0.4321002373129277
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.97 [0.79-1.18],0.737750440844263
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.00 [0.90-1.12],0.9604617372747212
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.01 [0.94-1.08],0.8054493402614779
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.97 [0.88-1.08],0.6314162936829014
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.11 [0.96-1.27],0.1552223780015143
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [1.02-1.13],0.0043093720363187
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.08 [1.03-1.13],0.0027534739766216
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.87 [0.71-1.05],0.1441412634582794
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.02 [0.80-1.30],0.8842890496300547
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.14 [1.03-1.26],0.0088646737543449
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.12 [0.92-1.35],0.2624019390174241
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.07 [1.04-1.10],5.827608955109384e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.05 [0.93-1.19],0.3914547075587811
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.09 [1.02-1.17],0.0105676018109235
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.07 [0.97-1.18],0.2072318997420464
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.90 [0.76-1.08],0.2500192657168285
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.18 [1.03-1.34],0.0152366484326414
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.07 [0.87-1.31],0.5178039119068125
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.04 [0.98-1.10],0.2334192336422619
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.15 [1.04-1.26],0.0041336014037653
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.99 [0.91-1.08],0.8563200840251628
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.06 [1.00-1.13],0.0430685578606828
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.95 [0.83-1.10],0.5182622142632827
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.91 [0.75-1.09],0.2916273008733204
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [1.03-1.18],0.0045401672740164
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.07 [0.98-1.16],0.1136158252206748
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.00 [0.81-1.24],0.9991683885390196
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.06 [1.03-1.08],1.1029543066232974e-06
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.00 [0.65-1.53],0.98526549550472
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.01 [0.74-1.40],0.9366116095921222
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.99 [0.96-1.03],0.7174095737341548
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.99 [0.96-1.03],0.7403308039767953
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.54 [1.02-2.32],0.039647004440376
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.06 [1.00-1.12],0.037747465861729
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.06 [1.02-1.10],0.0056886297666222
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.97 [0.88-1.08],0.6239582901842691
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.00 [0.85-1.17],0.9929828155946752
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.06 [0.88-1.28],0.5657262376410896
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.24 [1.04-1.47],0.0166635175200044
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.02 [0.83-1.24],0.8697961958507003
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.03 [0.91-1.16],0.6773434264611526
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.05 [0.91-1.22],0.5108604104371943
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.89-1.07],0.5560756192493561
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.14 [0.97-1.33],0.1189455073529499
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.03 [0.84-1.25],0.7942724611343406
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [1.03-1.11],9.060880334361888e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.94 [0.86-1.03],0.1845975701443591
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.97 [0.87-1.07],0.5221831491578758
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.10 [1.03-1.16],0.0020662112553707
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.95 [0.86-1.06],0.3627939640981266
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.92 [0.83-1.02],0.1027885839344557
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.98 [0.94-1.03],0.4718945013728584
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.93 [0.86-1.01],0.1060655580166924
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.19 [0.99-1.42],0.0577289860731672
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.15 [1.04-1.28],0.0082468407432699
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.00 [0.97-1.04],0.8612467077169778
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.99 [0.93-1.06],0.8649363716023984
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.96 [0.90-1.03],0.2965522749110506
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.07 [0.96-1.18],0.2174093151088959
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.90 [0.80-1.01],0.0722215676873246
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.86 [0.73-1.00],0.0536041566516437
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.16 [0.94-1.44],0.1708455936834853
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.01 [0.96-1.05],0.73934288369308
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.02 [0.99-1.06],0.1699272008912261
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.03 [1.01-1.05],0.0011002206415751
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.94 [0.85-1.04],0.2491896772509955
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.97 [0.81-1.15],0.7027205216051057
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.02 [0.98-1.07],0.2811549315769495
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.04 [1.02-1.07],1.3560925666688033e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.04 [1.02-1.07],1.6727781436610174e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.02 [0.87-1.18],0.8295819848508605
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.09 [0.97-1.22],0.1581975596194761
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.12 [0.96-1.29],0.1488358248174323
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.05 [1.00-1.10],0.0554627700312531
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.92 [0.79-1.07],0.2978258667421998
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.01 [0.98-1.05],0.391917678288286
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.04 [0.98-1.11],0.2153708125391646
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.04 [0.96-1.13],0.2866976345835327
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.03 [0.98-1.08],0.2603569388252689
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.04 [0.99-1.10],0.1410472674792721
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.04 [0.93-1.16],0.4942340386302607
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.04 [0.95-1.13],0.4083590906922879
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.96 [0.78-1.17],0.6807988164702706
