Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.96-1.13],0.3283264045123751
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.04 [0.96-1.13],0.3360883751678403
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.43 [0.89-2.30],0.144264567643211
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.23 [0.79-1.91],0.3569824653728879
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.75 [0.35-1.59],0.448501232879638
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [0.91-1.31],0.3671446102638119
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.91 [0.47-1.74],0.7688737643377914
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.92-1.19],0.4702194253549071
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.86 [0.65-1.14],0.2895240930399437
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.38 [1.06-1.80],0.0178952208389565
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.97 [0.79-1.19],0.7423555207366404
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.98 [0.79-1.23],0.8844573591221406
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.88 [0.55-1.40],0.5794005873598713
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.94 [0.66-1.33],0.7089963747335387
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.36 [0.72-2.58],0.3490419982150402
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.71 [0.30-1.63],0.4149185466304078
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.08 [0.81-1.44],0.6091184924172031
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.40 [0.91-2.15],0.1225853563613435
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.12 [0.77-1.62],0.5627677880522559
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.86 [0.51-1.47],0.5842686987704626
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.89 [1.22-2.92],0.0041204743346857
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.23 [0.55-2.79],0.6132535403308097
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.68 [0.30-1.55],0.3557916905433018
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.26 [0.71-2.23],0.4261677380725351
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.05 [0.88-1.27],0.5845366174389852
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.66 [0.25-1.76],0.4085698871985054
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.89 [0.66-1.20],0.444846844008422
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.09 [0.79-1.50],0.60023307382744
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.22 [0.98-1.53],0.0733077539470528
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.19 [0.86-1.65],0.3041842542246047
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.92 [0.68-1.26],0.6075765475254644
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.95 [0.66-1.37],0.7877984610805233
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.97 [0.72-1.32],0.8528921967097571
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.09 [0.86-1.38],0.4838773529585102
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.90 [0.65-1.25],0.5367185744839247
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.09 [0.79-1.50],0.5937269802001761
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.48 [1.06-2.07],0.0216885969365153
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.86 [0.66-1.12],0.2630511612308021
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.87 [0.68-1.12],0.2888791227764387
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.70 [0.22-2.16],0.5290624542310465
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.93 [0.49-1.76],0.8242452292229047
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.28 [0.88-1.85],0.1939581288992556
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.99 [0.67-1.44],0.9418619760906244
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.40 [1.07-1.83],0.0152254819682726
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.77 [1.12-2.81],0.0146479107812456
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.95 [0.74-1.22],0.6820518743267127
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.12 [0.84-1.48],0.4352691709474229
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.96 [0.77-1.20],0.7297882304600443
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.01 [0.91-1.13],0.8327043646341377
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.01 [0.77-1.34],0.9354974689111226
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.81 [0.65-1.01],0.0594527949771518
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.98 [0.45-2.15],0.957957013786756
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.18 [1.01-1.37],0.035620106044886
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.11 [0.97-1.28],0.14096677916899
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.03 [0.60-1.78],0.915724915929583
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.22 [0.87-1.71],0.2562204444306971
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.65 [0.95-2.86],0.0761291047496196
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.43 [0.79-2.56],0.2365087243361573
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.99 [0.69-1.42],0.9438081861265636
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.11 [0.74-1.66],0.6272097082417621
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.86 [0.58-1.28],0.4566626931132423
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.40 [0.75-2.61],0.2978156442178835
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.51 [0.87-2.63],0.1442688885353421
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.44 [0.84-2.45],0.183532141312666
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.03 [0.69-1.53],0.8891311264990329
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.11 [0.94-1.32],0.2297647128569769
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.72 [0.51-1.02],0.0678750999683045
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.94 [0.81-1.10],0.455446234584792
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.14 [0.51-2.58],0.7466952636660139
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.90 [0.58-1.39],0.6395004081004895
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.62 [0.89-2.94],0.1140885580174895
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.90 [0.36-2.25],0.8276163017006911
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.07 [0.29-3.96],0.9176582151429572
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.35 [0.77-2.38],0.2997494275210552
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.27 [0.76-2.13],0.3699579771290726
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.11 [0.70-1.75],0.6577657587638219
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.08 [0.67-1.74],0.761773941740207
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.06 [0.64-1.77],0.8118986557315214
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.57 [0.91-2.70],0.1028797729345045
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.22 [1.01-1.48],0.0351304128258289
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.12 [1.00-1.24],0.041091141454891
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.09 [0.71-1.66],0.7053002767647721
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.36 [1.03-1.80],0.0324257547191589
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.27 [0.93-1.73],0.1360599089773784
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.28 [1.02-1.61],0.0340491582090467
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.99 [0.46-2.13],0.98395458646681
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.72 [1.21-2.44],0.0025213100924086
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.71 [0.37-1.39],0.3241490051915227
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.26 [0.70-2.26],0.4397368213124016
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.28 [0.52-3.17],0.5950467571554408
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.36 [1.08-1.72],0.0100901846372987
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.11 [0.87-1.41],0.4078499087764192
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.80 [0.53-1.20],0.2781394899974865
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.84 [0.48-1.48],0.549394076608664
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.96 [0.34-2.71],0.9373238505910462
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.04 [0.80-1.35],0.7899897841606541
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.57 [0.83-2.97],0.1611977815980499
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.95 [0.58-1.56],0.8506741758117202
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,2.11 [1.18-3.78],0.012040169168878
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.21 [0.86-1.70],0.2684762557359131
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.05 [0.61-1.82],0.8533859538885645
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.44 [0.83-2.49],0.1951892248578364
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.96 [0.65-1.44],0.8548718728260256
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.96 [0.64-1.43],0.8241180320545137
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.24 [0.50-3.04],0.6409879502035181
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.06 [0.47-2.41],0.8833772828830885
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.42 [0.63-3.18],0.3998797229444837
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.13 [0.65-1.96],0.6575063893573831
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.43 [0.14-1.30],0.1334963875544447
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.82 [1.09-3.04],0.0229839654386933
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.39 [0.16-0.96],0.0414697040883899
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.02 [0.82-1.25],0.8843041507987291
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.11 [0.86-1.43],0.4215350166385746
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.22 [0.74-2.01],0.4457947723841167
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.07 [0.82-1.40],0.634273442533966
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.52 [0.19-1.48],0.2215618556122625
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.10 [0.83-1.46],0.4999925158944032
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.01 [0.70-1.46],0.9593120535460604
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.01 [0.59-1.74],0.9721734801645908
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.01 [0.48-2.11],0.9867961963239962
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.95 [1.33-2.87],0.0006408867666533
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.50 [0.13-1.89],0.3099984224370039
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.09 [0.86-1.38],0.4839260005771933
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.36 [0.93-1.99],0.1085932919410614
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.68 [0.15-3.14],0.6209355575966641
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.96 [0.48-1.91],0.8995467725117361
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.10 [0.72-1.67],0.668808746474109
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.28 [0.84-1.95],0.2546997060734712
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.97 [0.46-2.06],0.9363788556960012
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.91 [0.65-1.26],0.5576501128553168
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.79 [0.40-1.58],0.5131606515445057
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.12 [0.97-1.30],0.1152865749215622
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.12 [0.71-1.74],0.6305554672768356
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.73 [0.38-1.39],0.3384868722518354
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.13 [0.84-1.53],0.4081200537351978
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.26 [0.65-2.44],0.4889913553148307
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.71 [0.25-2.03],0.51688236959087
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.56 [0.22-1.48],0.245707858701336
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.80 [0.44-1.46],0.4719483865367204
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.25 [0.74-2.09],0.4004806991132992
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.81 [0.28-2.40],0.7065172315349707
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.21 [0.57-2.56],0.6138841608018404
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.99 [0.40-2.49],0.9886942493663796
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.98 [0.61-1.56],0.9181632425964552
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.64 [0.30-1.39],0.2608524704917607
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.99 [0.54-1.81],0.9644032549491044
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.15 [0.61-2.16],0.6683532915065652
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.06 [0.90-1.26],0.4736029872765789
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.88 [1.13-3.13],0.0146963877439304
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.85 [0.59-1.24],0.4007481084999761
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.92 [0.40-2.12],0.853576994793994
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.47 [0.23-0.95],0.0365191504081128
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.24 [0.59-2.62],0.5688529068874089
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.97 [0.53-1.75],0.9079266919760764
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.40 [0.87-2.26],0.1675058147458568
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.89 [0.34-2.35],0.8133469460901671
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.46 [0.74-2.86],0.2767342688185784
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.89 [0.71-1.12],0.3316615868311057
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.96 [0.75-1.24],0.7796028185066146
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.51 [0.25-1.08],0.0774172526313204
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.00 [0.48-2.09],0.994636233487172
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.55 [0.18-1.67],0.2903592687741496
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.22 [0.79-1.88],0.3798016652204377
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.76 [1.04-2.98],0.0342616397325415
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.92 [0.46-1.84],0.8174298548418516
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.99 [0.50-1.96],0.9836502647439274
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.25 [0.70-2.24],0.4556286372604133
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.96 [0.64-1.46],0.865053776164744
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.18 [1.01-1.39],0.0433980718438278
