Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lung cancer and mesothelioma,13299,298,1.54 [1.21-1.94],0.0003398062384412
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,15495,55,1.78 [1.09-2.90],0.0214837771508627
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15599,159,1.16 [0.82-1.63],0.4072657461901146
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15675,235,1.12 [0.85-1.49],0.4235923084822104
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15519,79,1.13 [0.69-1.86],0.6180619820153297
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15551,111,1.02 [0.67-1.56],0.9214146772574396
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15566,126,1.09 [0.74-1.61],0.6657838023863283
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15508,68,0.74 [0.42-1.32],0.3099297436059612
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16590,1150,0.99 [0.86-1.13],0.8411550358745806
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15563,123,1.27 [0.87-1.85],0.2148081562921404
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15536,96,0.92 [0.58-1.46],0.7148571301575144
CD7,T-cell antigen CD7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15543,103,1.16 [0.76-1.77],0.4966948439971681
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,19821,143,1.09 [0.76-1.57],0.6232503785034598
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of trunk,19897,84,1.06 [0.66-1.70],0.7985594363374772
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanoma in situ,15464,59,1.27 [0.73-2.21],0.3885599430784425
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15523,83,1.75 [1.18-2.60],0.0054934950431198
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15577,137,1.91 [1.43-2.55],1.265366331940265e-05
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15633,193,1.03 [0.76-1.41],0.8298858004502186
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15526,86,2.05 [1.44-2.92],7.452537813304488e-05
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,19819,121,1.03 [0.69-1.54],0.8719467490846542
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16443,1003,1.20 [1.05-1.37],0.0067035682983398
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16500,1060,1.20 [1.05-1.36],0.0067515933732581
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19694,247,1.87 [1.51-2.33],1.1571349655687492e-08
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18516,65,2.52 [1.77-3.60],3.390921784948648e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19504,57,1.56 [0.95-2.59],0.0806359088001563
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19490,2264,1.45 [1.33-1.58],3.513646853630837e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18908,51,1.41 [0.80-2.49],0.230799993737818
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19566,41,1.99 [1.20-3.30],0.0081012416289232
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19641,1190,1.52 [1.36-1.70],3.625147842286667e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19639,1188,1.52 [1.36-1.70],3.780364443075177e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18528,77,1.90 [1.29-2.82],0.0013211300197685
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19739,882,1.51 [1.33-1.72],5.949786662297012e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19619,94,1.52 [1.03-2.25],0.0369269074771171
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19508,61,1.34 [0.80-2.26],0.2680292817050875
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19501,54,0.98 [0.53-1.79],0.9385274828820854
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19781,256,1.78 [1.42-2.21],3.56072658067605e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19846,38,2.00 [1.21-3.33],0.0071132936375946
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19735,210,1.79 [1.41-2.28],2.549884028615159e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18917,60,1.61 [0.99-2.64],0.0556039162515697
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14777,302,1.78 [1.45-2.19],5.3364353530277007e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18207,135,1.36 [0.95-1.96],0.0910068128903807
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18233,161,1.40 [1.01-1.94],0.0427615360513028
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14523,48,2.08 [1.33-3.26],0.0013928220437026
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18798,53,1.04 [0.56-1.91],0.9017878434562984
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18165,182,1.19 [0.86-1.64],0.2981482486790601
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19538,478,1.50 [1.25-1.79],1.222502798811995e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19257,197,1.05 [0.77-1.43],0.770256941207072
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19175,115,1.18 [0.80-1.75],0.4108515080811358
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19679,934,1.33 [1.16-1.52],2.6703318383700167e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17091,901,1.38 [1.20-1.58],4.352409965908064e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14537,62,1.42 [0.85-2.37],0.1789854585126178
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19219,35,1.40 [0.70-2.77],0.3376885701764986
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14692,217,1.74 [1.36-2.22],9.71631435788822e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14534,59,1.41 [0.84-2.38],0.1912540879069811
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17668,3193,1.06 [0.98-1.15],0.1179335303220905
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14627,152,1.22 [0.86-1.73],0.2556711209308258
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14932,457,1.41 [1.17-1.70],0.0003250227056618
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19875,229,2.26 [1.85-2.76],1.2448307153913541e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19718,72,3.62 [2.88-4.56],5.882865307650597e-28
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14594,119,1.26 [0.86-1.86],0.2395053137623183
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14526,51,1.87 [1.15-3.07],0.0122542169943366
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19771,587,1.41 [1.19-1.66],4.380495457624948e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14714,239,2.21 [1.81-2.71],1.490646572882696e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14757,282,2.18 [1.81-2.62],2.059730434479169e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,605,1.03 [0.86-1.23],0.7659896117599796
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14587,112,1.65 [1.15-2.36],0.0062178439324232
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19712,66,3.67 [2.89-4.67],1.5975983091853518e-26
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14950,475,1.45 [1.21-1.74],5.3910418377953454e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14805,330,1.40 [1.12-1.75],0.0032012253936092
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18031,48,1.00 [0.52-1.91],0.9961928305579716
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18775,4300,1.13 [1.06-1.20],0.0003610730133231
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19195,11,1.77 [0.60-5.20],0.3023963524464189
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19204,20,0.86 [0.30-2.45],0.7797526743466663
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19784,1467,1.13 [1.01-1.27],0.0273050699871859
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19782,1464,1.13 [1.01-1.27],0.0279279377855128
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19197,13,1.52 [0.52-4.42],0.4417736205088649
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19695,671,1.09 [0.92-1.29],0.3159815342667215
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15796,1321,1.54 [1.39-1.72],8.124820207926537e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19914,196,2.19 [1.75-2.73],4.319725398132743e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19144,84,1.72 [1.14-2.57],0.0091133667136964
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19090,66,1.65 [1.05-2.59],0.0289055438022692
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19097,73,2.11 [1.46-3.07],8.330600050400491e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14532,57,2.09 [1.38-3.18],0.0005241473326323
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17597,140,2.33 [1.80-3.02],1.7835646882210443e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,103,2.13 [1.51-3.01],1.7268082751153834e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,268,1.47 [1.14-1.90],0.0032963828622273
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17536,79,2.24 [1.54-3.25],2.238489762481845e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,59,4.30 [3.15-5.88],4.962595668503125e-20
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19287,1830,1.22 [1.11-1.35],8.279925736627492e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19329,269,1.30 [1.01-1.67],0.0446924710803051
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18183,200,1.48 [1.12-1.96],0.0065785630012257
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15106,631,1.54 [1.33-1.80],2.3482107004476945e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19816,208,1.26 [0.95-1.68],0.1097376093569518
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18920,233,1.62 [1.27-2.06],9.85002157270306e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,17532,1232,1.06 [0.93-1.20],0.3696451997201559
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19015,328,1.51 [1.22-1.86],0.0001338811575294
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18753,66,1.82 [1.21-2.75],0.004276384327533
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18877,190,2.12 [1.69-2.65],5.499265761843429e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,1883,1.25 [1.13-1.38],6.707071734005609e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,16085,498,1.28 [1.06-1.55],0.0098050946164854
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19867,429,1.15 [0.94-1.41],0.1756860455825141
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10004,209,1.52 [1.15-2.00],0.0032486731048719
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15752,165,1.20 [0.86-1.67],0.2873905901755077
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15673,86,1.56 [1.02-2.37],0.0383510557596218
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19923,48,1.70 [0.99-2.91],0.0524749980636313
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,16693,1106,1.33 [1.18-1.51],5.842899409906207e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18458,2179,1.10 [1.00-1.21],0.0472837975844344
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16871,6515,1.11 [1.05-1.17],0.0001795936228836
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18907,228,1.29 [0.98-1.69],0.0671594451014846
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,15654,67,1.36 [0.82-2.24],0.2350662472771952
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19661,1089,1.53 [1.36-1.72],2.394224001585607e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,17862,5657,1.11 [1.05-1.18],0.0002827817715181
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17866,5661,1.12 [1.05-1.18],0.0001958066910777
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19731,94,1.85 [1.29-2.65],0.0007743332187325
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12370,165,1.94 [1.49-2.51],7.791861916622699e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12306,101,3.72 [3.01-4.59],2.314967757729298e-34
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19807,992,1.45 [1.28-1.64],5.0214582990709285e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19058,93,1.31 [0.86-2.02],0.2121423011815822
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18576,2276,1.08 [0.99-1.19],0.0852372368607889
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19588,541,1.35 [1.14-1.61],0.0005881626400395
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15923,336,1.64 [1.34-2.02],2.461699622804564e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19336,895,1.18 [1.02-1.36],0.0233666648431846
