Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,2.03 [1.81-2.28],1.4301497040897372e-33
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.74 [1.28-2.36],0.0003595089852927
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,2.65 [1.57-4.48],0.0002529168756939
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,2.02 [1.78-2.28],1.034840581458665e-28
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,0.99 [0.59-1.66],0.9561472361633712
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,2.68 [1.91-3.77],1.3321940020152609e-08
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,2.78 [1.93-4.02],4.6761309126686185e-08
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,2.35 [1.97-2.81],2.573539114385972e-21
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.74 [1.36-2.23],1.2443739688902322e-05
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,2.83 [1.91-4.20],2.394210064686956e-07
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,2.21 [1.37-3.55],0.0010534954181062
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.28 [0.89-1.85],0.1883916439692093
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.55 [0.86-2.81],0.1486748156996051
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.27 [0.70-2.33],0.434789381721245
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.91 [0.71-1.17],0.474406715947258
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.66 [0.32-1.35],0.2561264155544349
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.63 [0.33-1.22],0.171380023322085
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.02 [0.68-1.53],0.9294774746203336
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.99 [0.88-1.11],0.8503220094295463
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.93 [0.42-2.04],0.8531746722979677
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,2.40 [1.49-3.85],0.0003034288461838
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.91 [1.21-3.04],0.0059416740564637
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.04 [0.84-1.30],0.691734458270883
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.01 [0.78-1.29],0.9659262577953912
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.81 [0.49-1.35],0.422829337449902
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.95 [0.72-1.25],0.7006742871287274
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.89 [0.71-1.12],0.331039441601178
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.90 [0.76-1.07],0.2392137299135579
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.10 [0.92-1.33],0.2987203265518537
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,2.39 [1.50-3.80],0.0002301978930305
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,2.19 [1.36-3.54],0.0012987500039825
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.30 [0.83-2.01],0.2477238649076575
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.38 [0.89-2.15],0.1515966882416828
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.71 [1.32-2.20],4.455837331941926e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,2.19 [1.34-3.60],0.0018648614405173
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.40 [1.01-1.94],0.0412261420341205
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.04 [0.79-1.36],0.7810181199032492
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,2.31 [1.53-3.48],6.136464254770241e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.66 [1.17-2.36],0.0049446521983852
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.22 [0.84-1.78],0.2993904310686434
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.09 [0.66-1.79],0.7375660034742193
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.89-1.14],0.9068513617014384
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.64 [0.43-0.96],0.0291232186516657
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.11 [0.72-1.71],0.6415388400323443
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.70 [1.15-2.51],0.0079856031547405
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.26 [0.89-1.80],0.1944894313814443
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.25 [0.78-2.01],0.3483593659911314
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanoma in situ,18242,69,0.65 [0.36-1.16],0.1468192919289011
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,2.16 [1.44-3.24],0.0001844858812916
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.84 [1.33-2.55],0.000238677365682
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.28 [0.95-1.73],0.1012482090362373
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.65 [1.08-2.53],0.0206772772291141
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.35 [0.93-1.95],0.1127410613724667
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.22 [1.07-1.39],0.0035082447937154
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.23 [1.08-1.40],0.0018224495939781
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.69 [1.33-2.15],1.518205301602748e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,7.86 [6.27-9.84],5.343709084158372e-72
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,2.32 [1.47-3.68],0.0003372108465245
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.99 [1.83-2.15],4.2437746107888e-64
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,3.39 [2.18-5.28],6.077652457586593e-08
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.55 [0.85-2.83],0.1513704485603044
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,2.20 [1.98-2.44],4.056971483758126e-49
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,2.19 [1.98-2.44],6.584270217375078e-49
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,3.50 [2.47-4.97],1.8137235666975213e-12
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,2.20 [1.95-2.48],4.352547782285052e-38
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.65 [1.08-2.52],0.0207315362602622
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,2.79 [1.81-4.30],3.0631461006102067e-06
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.70 [0.99-2.93],0.0543775680916905
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.44 [1.96-3.02],5.532389024862286e-16
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,2.50 [1.44-4.36],0.0012245650769379
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,2.56 [2.03-3.25],4.619193346573877e-15
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,2.36 [1.54-3.61],8.354352249107566e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,3.05 [2.52-3.69],4.16427356923861e-30
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.01 [0.70-1.44],0.9721125978671628
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.12 [0.81-1.56],0.4916523995479784
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.83 [1.02-3.28],0.0414316511355828
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.10 [1.28-3.44],0.0032526435898361
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.56 [1.17-2.08],0.0024974980255487
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.51 [1.27-1.79],3.606677038153828e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.10 [0.82-1.47],0.5417422730942418
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.78 [0.54-1.12],0.170528666037138
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.44 [1.26-1.64],3.4990766792174895e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.49 [1.31-1.71],4.808442968561032e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,2.08 [1.27-3.39],0.0033419913776164
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,2.05 [1.09-3.88],0.0270151322402413
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.56 [2.00-3.26],5.4802474696216046e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,2.07 [1.25-3.44],0.0048815715808571
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.18 [1.10-1.27],7.151481969607733e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.56 [1.12-2.17],0.0081371227308587
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.92 [1.60-2.31],1.7136545359839422e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,3.02 [2.43-3.76],2.652927977736298e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,7.34 [5.64-9.55],7.088541234132715e-50
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.91 [1.33-2.72],0.0003892162479526
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,3.53 [2.28-5.46],1.4439626245048781e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.98 [1.71-2.30],1.6950898966618805e-19
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,4.05 [3.34-4.92],6.8883246187250925e-46
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,4.11 [3.47-4.86],4.790469546292572e-61
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.37 [1.16-1.62],0.0002283940441397
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,2.52 [1.81-3.50],3.942369613152305e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,7.88 [6.04-10.29],6.060082247860886e-52
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,2.14 [1.79-2.55],2.1059513191977818e-17
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.80 [1.44-2.24],1.682403091896256e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,3.19 [2.05-4.97],2.770080330713717e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.29 [1.22-1.38],4.537016741614353e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,3.93 [1.86-8.27],0.0003203405580406
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.13 [0.45-2.84],0.7890098346566342
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.09 [0.98-1.21],0.1262351560449691
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.08 [0.97-1.21],0.1372308792568069
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,3.01 [1.44-6.29],0.003338350443381
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.16 [0.99-1.37],0.0617050545832206
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.31 [2.09-2.55],1.6511587241540425e-61
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.88 [3.19-4.73],2.1675263500721006e-41
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.13 [0.74-1.73],0.5770727648989753
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.15 [0.69-1.94],0.5915837801468831
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.38 [0.86-2.22],0.1871141932931327
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.77 [1.71-4.48],3.5552786869517164e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,3.21 [2.49-4.15],3.960584430453676e-19
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,3.98 [2.85-5.57],6.324088668929072e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.50 [1.19-1.89],0.0005991875263951
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,4.01 [2.97-5.42],1.4275278345742546e-19
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,10.21 [7.01-14.87],8.860334397585705e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.58 [1.44-1.72],1.409319400374652e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.36 [1.08-1.71],0.0078587964507834
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.57 [1.20-2.05],0.0009258090019814
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,2.41 [2.09-2.78],2.8614472815807168e-34
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,2.03 [1.57-2.62],7.71483208862013e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.98 [1.54-2.55],1.2322850575783485e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.37 [1.22-1.53],5.7397984868739097e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.81 [1.45-2.25],1.1926654549682e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,3.00 [1.99-4.52],1.368886152524931e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,3.41 [2.71-4.30],1.8306824063010395e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.58 [1.44-1.73],1.9517960031800065e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.45 [1.22-1.74],3.4852538712264635e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.65 [1.37-1.98],8.194307732427114e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.45 [2.64-4.49],6.754240597871485e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.42 [1.04-1.94],0.0294627055727318
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.47 [0.96-2.24],0.0747109398826999
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.42 [0.85-2.39],0.1805790329405841
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.60 [1.42-1.80],6.6604630870424536e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.38 [1.27-1.51],8.12939256574627e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.15 [1.09-1.22],2.963665962780189e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.05 [1.60-2.63],1.6388093174366498e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.76 [1.10-2.84],0.0194710898804671
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.15 [1.93-2.40],5.2674310095327435e-44
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.13 [1.06-1.19],4.1554610252347226e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.14 [1.08-1.21],3.721843367076158e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.55 [2.59-4.87],3.651886054360229e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.75 [2.88-4.87],4.7904839430140293e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,8.91 [7.40-10.74],3.496862111999517e-117
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.96 [1.75-2.20],4.295865885374454e-30
