Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.04 [0.79-1.37],0.7896265549918762
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.04 [0.66-1.63],0.8801415324245858
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.88 [0.54-1.41],0.5877513042403337
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.92 [0.76-1.10],0.347653641583703
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.10 [0.68-1.78],0.7091018669987441
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.22 [0.79-1.88],0.3627761732056318
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.98 [0.73-1.31],0.89383965107471
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.01 [0.93-1.10],0.7977086012515443
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.84 [0.46-1.54],0.577462561626001
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.39 [0.94-2.05],0.0973379308923722
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.86 [0.57-1.28],0.450302909499876
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.98 [0.83-1.15],0.7826530019914488
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.01 [0.84-1.21],0.927068089429822
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.88 [0.61-1.29],0.5248929150812014
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.05 [0.86-1.28],0.6244918377191295
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.79-1.10],0.3910165269143119
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.03 [0.91-1.16],0.6870466565736264
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.02 [0.88-1.17],0.8194535088351022
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.16 [0.79-1.70],0.4537048461712892
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.73 [0.48-1.10],0.1344401783912598
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.23 [0.89-1.69],0.2026826554148024
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.27 [0.92-1.75],0.151658375687567
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.02 [0.85-1.22],0.8227867312863422
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.17 [0.78-1.75],0.4448592485747734
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.18 [0.94-1.49],0.1615276760206441
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.01 [0.83-1.23],0.9232055533047988
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.96 [0.68-1.37],0.8368518372146467
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.96 [0.72-1.27],0.7577334308573176
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.07 [0.81-1.41],0.6378790104956547
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.87 [0.59-1.26],0.4572914660265265
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.88-1.06],0.4617940694776719
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.01 [0.76-1.33],0.9575469521202
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.22 [0.90-1.67],0.2055014619336004
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.38 [1.05-1.82],0.021759074665065
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.94 [0.73-1.22],0.6536948428701139
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.04 [0.74-1.46],0.810906382312613
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanoma in situ,18305,72,1.43 [0.99-2.06],0.0540324372453205
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.89 [0.63-1.24],0.4831567708612023
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.06 [0.82-1.36],0.6713024069622617
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.02 [0.82-1.28],0.8549033372163691
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.90 [0.64-1.26],0.542768150604477
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.17 [0.89-1.54],0.269554912090494
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.08 [0.98-1.19],0.1047885101077276
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.10 [1.00-1.20],0.0511406649572974
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.21 [1.00-1.45],0.0448009906716965
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.27 [0.94-1.71],0.1167573239788678
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.15 [0.78-1.68],0.4879243508576708
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.04 [0.97-1.10],0.2824352555406826
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.53 [1.03-2.25],0.0329000467939214
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.83 [0.51-1.35],0.4493595460511271
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.09 [1.00-1.19],0.0554374225736585
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.09 [1.00-1.18],0.0618370204099983
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.31 [0.96-1.79],0.0892431352598774
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.09 [0.98-1.20],0.0988712838902562
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.17 [0.85-1.60],0.3435894969023573
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.83 [0.56-1.23],0.356836080751343
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.32 [0.88-1.97],0.1748071227480905
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.73 [0.60-0.89],0.0016243352791318
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.76 [0.47-1.25],0.2795409880205447
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.66 [0.53-0.82],0.0002466377684202
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.75 [0.50-1.12],0.1554129638564243
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.08 [0.91-1.29],0.3787869080615361
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.02 [0.79-1.32],0.8744404639628144
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.11 [0.87-1.40],0.4037597583131129
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.15 [0.73-1.80],0.5402607382308747
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.63 [0.41-0.97],0.0380315203705192
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.79 [0.63-1.00],0.0454146858240224
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.00 [0.87-1.15],0.9757857502080808
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.85 [0.68-1.06],0.1547392741047559
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.90 [0.69-1.17],0.4430974386614634
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [0.99-1.20],0.0864902912522956
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [0.97-1.18],0.1851488835202341
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.71 [0.47-1.07],0.1003882655124897
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.91 [0.53-1.58],0.7485638963339065
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.14 [0.93-1.40],0.20128203447352
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.86 [1.32-2.62],0.0003510558161115
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [1.01-1.13],0.0175514110364783
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.07 [0.84-1.37],0.5833161536585855
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.13 [0.98-1.30],0.0808446378983246
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.05 [0.86-1.28],0.6489445627341268
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.22 [0.87-1.71],0.2392529291709594
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.16 [0.89-1.51],0.2822602580747489
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.98 [0.64-1.49],0.909071982078909
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.06 [0.94-1.19],0.375486857742011
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.26 [1.04-1.52],0.0182645428551179
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.88 [0.74-1.05],0.1558304591796082
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [0.95-1.22],0.2558347164809647
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.94 [0.70-1.25],0.6624839645568052
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.23 [0.87-1.75],0.2416248434814787
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.23 [1.08-1.41],0.0027473259785967
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.08 [0.91-1.27],0.3928331547278625
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.23 [0.83-1.81],0.3072068381111205
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.01-1.10],0.0266749971128878
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.65 [0.86-3.16],0.1336944546814406
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.09 [0.55-2.18],0.8014815132091118
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.92 [0.85-1.00],0.0430726045568136
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.92 [0.85-1.00],0.0430386233900299
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.16 [1.24-3.78],0.0068166887538594
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.94 [0.83-1.06],0.2935481116467735
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.08 [0.99-1.17],0.0735345076395986
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.90 [0.73-1.10],0.3025871234281418
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.99 [0.72-1.38],0.973318127597554
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.29 [0.90-1.85],0.1613166307015132
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.33 [0.94-1.88],0.1105769738540601
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.25 [0.83-1.88],0.281273964899509
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.95 [0.73-1.23],0.6755916611538502
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.98 [0.73-1.33],0.919586470888908
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.90 [0.74-1.09],0.2900436869380689
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.00 [0.71-1.40],0.9829424998564622
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.45 [1.05-2.00],0.0253048228506451
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [0.98-1.13],0.181092314576076
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.74 [0.61-0.89],0.0015262671801208
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.10 [0.89-1.36],0.3760312939458602
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [0.96-1.21],0.216560323640361
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.05 [0.85-1.29],0.6657187569648676
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.84 [0.69-1.04],0.1057329186567501
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.88 [0.80-0.96],0.0040985217102381
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.86 [0.72-1.02],0.0888660365218592
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.06 [0.74-1.52],0.7492760047769913
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.18 [0.96-1.45],0.1167501061884988
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.90-1.03],0.2678749742133883
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.04 [0.91-1.19],0.5509656696510384
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.92 [0.80-1.07],0.2699701525868033
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.22 [0.99-1.49],0.0622790446184437
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.82 [0.64-1.04],0.1062663801592469
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.74 [0.53-1.03],0.0783407884616806
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.28 [0.87-1.88],0.2111566682230146
