Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22295,88,1.21 [0.58-2.48],0.6129199119519344
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23561,66,0.67 [0.29-1.57],0.3599467900231442
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23525,142,0.92 [0.52-1.64],0.777771429638573
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral warts,23436,53,1.28 [0.51-3.25],0.5985916121361905
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23434,51,0.59 [0.22-1.56],0.288987121467138
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm,23269,343,1.08 [0.75-1.56],0.6634295875663756
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23508,45,1.29 [0.48-3.50],0.6144145489958808
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23476,55,1.20 [0.48-2.98],0.6945059150385611
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23531,131,0.92 [0.51-1.68],0.7958869750178875
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23206,1621,1.09 [0.92-1.29],0.3009586844191511
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of meninges,23581,32,1.59 [0.49-5.16],0.4408187162872533
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23518,64,1.15 [0.49-2.70],0.74433607232631
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23564,72,0.69 [0.31-1.55],0.3689988150905646
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23555,431,1.00 [0.72-1.39],0.9805786792827054
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Caecum,23550,336,1.13 [0.78-1.63],0.522261112594812
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23450,81,0.61 [0.28-1.32],0.2093968795198502
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Descending colon,23547,268,1.14 [0.75-1.72],0.5390463302637589
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Rectum,23506,419,1.02 [0.73-1.43],0.8856711309327382
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23460,730,1.17 [0.91-1.50],0.2264586014152693
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23535,553,1.11 [0.83-1.49],0.4689516926911482
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18318,71,0.72 [0.32-1.64],0.4401729437520427
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18317,70,0.40 [0.17-0.92],0.0314831918773037
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23548,100,1.02 [0.52-2.02],0.9454862979054316
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",23548,97,1.10 [0.55-2.19],0.7889025290936534
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lung cancer and mesothelioma,15695,341,1.11 [0.77-1.61],0.5835580473368525
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lymphoid leukaemia,18312,65,0.83 [0.35-1.96],0.6740294233531197
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18439,192,1.27 [0.78-2.09],0.3332818984095272
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18535,288,1.04 [0.69-1.55],0.8593769925890644
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18338,91,0.45 [0.21-0.94],0.0341414177875451
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18386,139,1.37 [0.77-2.44],0.2901475871988373
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18384,137,1.24 [0.69-2.23],0.4634204301868273
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18328,81,0.96 [0.45-2.05],0.90859123957694
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19649,1402,0.99 [0.82-1.19],0.8907142284462211
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18389,142,1.05 [0.59-1.87],0.8601551650553183
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18353,106,1.71 [0.89-3.29],0.108038249546293
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18376,129,1.17 [0.64-2.14],0.6092086037925133
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,23458,170,0.88 [0.52-1.48],0.6259338510054997
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of trunk,23550,95,0.97 [0.48-1.95],0.9292505478180562
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanoma in situ,18279,72,1.62 [0.73-3.61],0.2348287412297557
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18347,100,0.45 [0.22-0.90],0.025005777975371
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18414,167,0.55 [0.32-0.94],0.0294703793912636
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18463,216,1.03 [0.65-1.65],0.892044487141702
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18347,100,0.48 [0.24-0.97],0.0410083512888436
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,23449,134,1.55 [0.87-2.75],0.1350334424665977
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19439,1192,1.00 [0.82-1.21],0.9621949830972942
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19512,1265,1.04 [0.86-1.26],0.7164643707334215
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23309,306,0.88 [0.60-1.31],0.5287581427571391
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21862,118,1.23 [0.66-2.32],0.5141888507663473
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23073,70,0.88 [0.39-2.00],0.7608357010460056
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23027,2750,0.88 [0.77-1.01],0.0601293733169556
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22323,62,1.73 [0.73-4.06],0.2118989976899308
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23157,50,0.42 [0.16-1.14],0.0900322925152618
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23201,1457,1.04 [0.87-1.24],0.6879682233826139
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23199,1455,1.03 [0.86-1.24],0.7198927997766855
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21848,104,0.58 [0.29-1.16],0.1227402535883539
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23343,1082,1.14 [0.93-1.40],0.2152500374657179
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23210,103,0.70 [0.36-1.38],0.304904691750187
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23076,73,0.85 [0.38-1.89],0.6876746154812383
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23065,62,1.66 [0.71-3.88],0.2422190328799138
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23418,311,0.37 [0.25-0.55],1.066819360742205e-06
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23487,48,0.69 [0.26-1.86],0.4667033491379374
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23361,254,0.30 [0.19-0.47],1.1558312867679937e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22336,75,0.64 [0.29-1.44],0.2791180149599945
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17372,375,1.09 [0.76-1.55],0.6419880580932207
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21564,163,1.27 [0.75-2.16],0.3690146837610641
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21589,188,1.13 [0.69-1.86],0.6221629500685033
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17051,54,1.18 [0.46-2.99],0.729394221756809
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22217,65,0.41 [0.17-0.97],0.0419116339762604
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21462,220,0.71 [0.44-1.13],0.1467572535257315
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23080,613,0.87 [0.66-1.15],0.3241431139439357
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22708,241,0.49 [0.31-0.77],0.001920062246258
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22634,167,1.06 [0.62-1.81],0.8293208729650707
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23278,1126,1.16 [0.95-1.42],0.150327934086293
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20171,1083,1.15 [0.94-1.42],0.1749183034981823
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17071,74,0.39 [0.17-0.89],0.0257535755791801
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22718,38,1.43 [0.48-4.26],0.5178579894039255
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17267,270,1.10 [0.72-1.67],0.6663152766153484
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17069,72,1.23 [0.55-2.73],0.6170574615728608
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20839,3842,1.22 [1.10-1.37],0.000300202471948
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17181,184,0.89 [0.53-1.48],0.6401744677625197
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17558,561,1.00 [0.75-1.34],0.9776818055194836
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23523,272,1.13 [0.75-1.71],0.559603025808344
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23340,89,0.79 [0.38-1.65],0.5346500068017268
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17147,150,0.97 [0.55-1.71],0.9279036441747572
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17062,65,0.95 [0.41-2.22],0.905383205420932
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23412,732,1.06 [0.83-1.37],0.6297063450213959
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17305,308,1.39 [0.94-2.05],0.1024807288415385
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17375,378,0.95 [0.67-1.35],0.7744813990907596
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17716,719,1.28 [0.99-1.65],0.0582694289684503
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17141,144,0.52 [0.29-0.94],0.0291956969092926
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23333,82,0.90 [0.42-1.92],0.7876461295276725
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17562,565,1.11 [0.83-1.48],0.4893210557121406
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17389,392,1.42 [1.01-2.01],0.0453400777779576
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21309,67,1.05 [0.46-2.42],0.9029128857143852
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22151,5154,1.14 [1.04-1.25],0.0066464549118136
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22700,20,3.19 [0.76-13.34],0.111873334006736
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22702,22,1.40 [0.34-5.77],0.6425629395973036
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23408,1756,1.08 [0.92-1.28],0.332289779606182
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23406,1753,1.08 [0.92-1.28],0.3342180465697896
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22702,22,6.91 [2.05-23.24],0.0017984645076363
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23313,795,1.00 [0.79-1.27],0.9928362747906352
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18611,1614,1.03 [0.87-1.22],0.7333942120947117
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23569,267,0.64 [0.42-0.99],0.0429253566492406
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22575,108,0.92 [0.47-1.79],0.794941855799002
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22594,76,1.10 [0.51-2.40],0.8061331408047268
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22599,81,1.80 [0.86-3.77],0.1196903466069244
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17060,63,1.24 [0.52-2.92],0.6288370433673449
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20825,165,0.89 [0.52-1.52],0.6689577290877851
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,123,1.17 [0.64-2.15],0.6099933584229011
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,313,0.74 [0.51-1.09],0.1314723172083605
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20758,98,0.98 [0.49-1.97],0.9631571011047184
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.04 [0.48-2.22],0.9274725169081957
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,2138,1.25 [1.08-1.44],0.0033871551396025
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22824,357,0.51 [0.35-0.74],0.0004007022718074
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21479,237,1.05 [0.67-1.63],0.828332821957365
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17787,790,0.95 [0.75-1.22],0.7095310389092464
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23457,249,0.89 [0.58-1.38],0.6097811201522378
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22370,274,0.81 [0.53-1.23],0.3215530354878431
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,20684,1477,0.85 [0.71-1.01],0.0669789341216372
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22476,380,0.94 [0.66-1.34],0.7450276243789812
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22179,83,2.07 [0.99-4.33],0.0533549882205883
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22338,242,1.91 [1.24-2.93],0.0033459690873841
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13802,2288,0.83 [0.72-0.96],0.0108573645616995
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,AV-block,18973,616,1.04 [0.79-1.38],0.7567673699554889
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,540,0.94 [0.70-1.26],0.6850276519482552
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiac arrest,11763,249,0.90 [0.58-1.39],0.63113372687792
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18555,198,0.78 [0.48-1.27],0.3168491235624523
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18465,108,0.65 [0.33-1.26],0.2014178590888024
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23582,67,2.86 [1.28-6.43],0.0108059634479067
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,19702,1345,0.96 [0.80-1.16],0.6905589717655131
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21784,2601,1.15 [1.00-1.31],0.0454198713149635
