Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.07 [0.81-1.41],0.6436619343749659
LCP1,Plastin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.07 [0.70-1.62],0.7665613027635358
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.92 [0.64-1.33],0.6686855106629961
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.96 [0.85-1.09],0.5491942653499063
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.93 [0.83-1.06],0.2763168974691541
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.29 [1.03-1.61],0.0283703710964471
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.14 [0.72-1.82],0.5755201836165333
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.92 [0.54-1.56],0.7561619601928355
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.04 [0.96-1.12],0.3888338876588572
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.40 [0.87-2.25],0.1686966180624685
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.66 [1.06-2.59],0.0264559521874229
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.03 [0.92-1.16],0.5627600182347205
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.03 [0.92-1.16],0.5672503481778987
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.44 [0.99-2.08],0.0544516593634176
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.00 [0.88-1.14],0.9420760075324708
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.15 [0.78-1.70],0.4870032715305745
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.15 [0.71-1.87],0.5670015455263616
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.03 [0.61-1.73],0.9251702672719156
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.36 [1.10-1.69],0.005049837539893
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.88 [1.19-2.96],0.0063238131357856
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.41 [1.11-1.78],0.0045622534322785
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.46 [0.26-0.82],0.0079373546675163
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.11 [0.90-1.38],0.3268236508120411
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.92 [0.66-1.29],0.6466074103433868
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.19 [0.89-1.58],0.2490053106381407
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.27 [0.75-2.13],0.370936273501563
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.82 [0.47-1.43],0.4776520487050963
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.98 [0.73-1.31],0.8940538430644058
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.98 [0.83-1.17],0.8591897490730622
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.89 [0.67-1.17],0.4006326359598686
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.67 [0.45-0.99],0.0465783971721925
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.97 [0.85-1.10],0.6564178986875095
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.00 [0.88-1.14],0.9844165670760524
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.11 [0.69-1.79],0.6628838524806884
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.05 [0.54-2.02],0.8913490855081954
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.16 [0.91-1.50],0.236178567590712
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.46 [0.97-2.22],0.0725513410556603
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.02 [0.95-1.09],0.547912828325194
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.03 [0.75-1.40],0.8714667867895739
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.20 [1.01-1.42],0.0373665301474419
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.19 [0.93-1.53],0.1729239631986988
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.84 [0.51-1.38],0.4999144750005354
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.28 [0.93-1.76],0.1352340380430494
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.75 [0.42-1.33],0.3282394593368613
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.29 [1.12-1.50],0.0006370750072694
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.42 [1.15-1.76],0.0012044922971172
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.85 [0.66-1.08],0.1709580240925552
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.01 [0.86-1.18],0.8906712944092989
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.87 [0.60-1.27],0.471981660930964
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.81 [0.48-1.37],0.4371552672174891
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.02 [0.86-1.22],0.8279583082479643
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.17 [0.95-1.43],0.1344452741166877
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.85 [0.47-1.52],0.5741242169303917
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.03 [0.98-1.10],0.2665137818459004
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.33 [0.48-3.67],0.5871832446067597
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.64 [0.81-3.33],0.170254375366418
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.03 [0.93-1.14],0.5367984130633692
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.03 [0.94-1.14],0.5052117313642823
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.83 [0.26-2.61],0.7454078139956177
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.99 [0.85-1.15],0.8528272299082759
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.03 [0.93-1.15],0.5546174274522863
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.73 [0.55-0.98],0.0352245992485994
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.23 [0.84-1.81],0.2885062647048583
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.26 [0.80-1.98],0.3244837230732104
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.77 [0.48-1.24],0.2825193259290198
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.26 [0.79-2.02],0.3374320467612334
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.64 [0.45-0.92],0.0154534619988073
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.72 [0.48-1.08],0.1152494262219768
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.59 [0.45-0.77],9.210900580664952e-05
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.66 [0.40-1.07],0.0891879255674679
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.82 [0.48-1.41],0.4831629301570969
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.87 [0.79-0.96],0.003549030524144
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.92 [0.72-1.17],0.4810645572495864
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.84 [0.63-1.12],0.2416176941765469
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.00 [0.86-1.17],0.9723069286612738
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.11 [0.85-1.44],0.4492604053446313
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.30 [1.03-1.64],0.0258328590888465
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.03 [0.93-1.15],0.5582082528882562
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.25 [1.02-1.52],0.0316117190163407
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.20 [0.77-1.87],0.4110393469699365
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.25 [0.96-1.62],0.0939968954980678
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.08 [0.99-1.18],0.0658838414229735
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.13 [0.95-1.33],0.1585491113192593
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.11 [0.92-1.32],0.2777248566282339
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.14 [0.88-1.46],0.3264528042266879
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.16 [0.87-1.54],0.3000256618193934
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.25 [0.86-1.83],0.2441218620657912
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.42 [0.87-2.31],0.1628431081401729
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.04 [0.92-1.16],0.5514050375141664
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.06 [0.97-1.15],0.193183266754787
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.05 [1.00-1.10],0.0325088719683071
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.08 [0.84-1.40],0.5287602351599259
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.76 [0.46-1.25],0.2752180599558472
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.21 [1.08-1.35],0.000818676129659
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.06 [1.01-1.11],0.0267544425705459
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.06 [1.00-1.11],0.0328952958160348
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.69 [1.24-2.29],0.0007683124644523
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.29 [0.98-1.69],0.0647588805187574
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.20 [0.83-1.74],0.3247554569107573
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.08 [0.96-1.22],0.1994825404340106
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.08 [0.73-1.61],0.6968475942020913
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.02 [0.94-1.11],0.641162486630196
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,0.99 [0.84-1.17],0.8791538865081476
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.13 [0.92-1.38],0.2471617178521697
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,0.98 [0.86-1.11],0.710767328301029
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.02 [0.89-1.17],0.7681262645781851
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.93 [0.70-1.24],0.6255984736753117
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.15 [0.93-1.42],0.1860764835783152
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.10 [1.54-2.86],2.494377392311016e-06
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.26 [0.84-1.89],0.2704916745870156
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.03 [0.85-1.25],0.7781472597188388
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.05 [0.73-1.51],0.7984422347523423
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.28 [1.01-1.62],0.0418451793979969
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.03 [0.76-1.40],0.8504828270540925
