Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.46 [1.24-1.72],7.337586573620375e-06
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.22 [1.07-1.38],0.0021021136515299
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.18 [1.06-1.32],0.0023426835757203
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.33 [1.02-1.73],0.0360657399657309
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.42 [0.86-2.34],0.1718264782492746
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.19 [1.06-1.34],0.0026734793485751
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.25 [0.81-1.91],0.3121451258565687
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.80 [1.32-2.46],0.0001902132875676
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.63 [1.14-2.32],0.0068280203468964
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.13 [0.95-1.34],0.165855716319386
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.16 [0.93-1.44],0.1873588550784045
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.41 [0.96-2.08],0.0779901727087254
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.05 [0.67-1.66],0.8205918750231355
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.04 [0.75-1.43],0.8317539974170554
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.97 [0.56-1.66],0.8974322553459444
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.30 [0.78-2.17],0.3188499327182508
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.70 [0.56-0.88],0.001716916568689
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.92 [0.51-1.66],0.7720752996367546
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.59 [0.33-1.06],0.0776112203868616
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.79 [0.55-1.13],0.1886824046198931
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.06 [0.97-1.17],0.19632817639279
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.87 [0.44-1.73],0.6885049412273418
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.89 [0.54-1.45],0.6280108997930127
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.04 [0.68-1.61],0.8468852506536744
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.04 [0.87-1.25],0.6486787612403135
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.98 [0.79-1.21],0.8278570763121147
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.14 [0.74-1.74],0.5547594694431452
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.19 [0.95-1.49],0.139851179809911
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.76 [0.62-0.92],0.0061671762740099
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.10 [0.95-1.26],0.2051760032244713
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.12 [0.96-1.32],0.1591450601330188
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.69 [0.42-1.14],0.1478394316371597
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.94 [0.58-1.53],0.8099458359510541
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.66 [0.43-1.00],0.0500470028358644
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.67 [0.44-1.01],0.0581500701474921
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.18 [0.96-1.44],0.1169850480841969
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.67 [0.40-1.12],0.1258032644163751
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.07 [0.80-1.41],0.6595825636017631
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.01 [0.80-1.27],0.9392507551301688
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.04 [1.46-2.86],3.34159981011545e-05
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.06 [0.76-1.47],0.7403379862489383
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.29 [0.94-1.78],0.1145444006435582
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.14 [0.75-1.73],0.5496796908714794
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.06 [0.95-1.18],0.2781418057904409
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.98 [0.71-1.37],0.9225938577576376
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.42 [0.99-2.03],0.0570682008274282
ARSA,Arylsulfatase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.37 [0.98-1.91],0.0649753075665902
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.06 [0.79-1.43],0.6995830698514924
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.04 [0.69-1.56],0.8410829621324525
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanoma in situ,18396,74,0.84 [0.52-1.36],0.4802674782058237
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.11 [0.75-1.65],0.6113740375468701
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.12 [0.83-1.52],0.4409502010799432
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.11 [0.86-1.45],0.4220406736505891
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.03 [0.70-1.52],0.8918283392837439
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.16 [0.85-1.60],0.3536768784119201
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.00 [0.89-1.13],0.9548952256158102
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.03 [0.92-1.15],0.6192079928000762
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.13 [0.91-1.41],0.2604691052972132
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.78 [0.54-1.14],0.200470299222419
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.48 [0.97-2.25],0.0692143659294469
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.05 [0.97-1.13],0.2025647290021357
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.46 [0.93-2.29],0.0994978543891976
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.90 [0.53-1.55],0.7160854150629212
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.01 [0.91-1.11],0.89791802953646
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.00 [0.91-1.11],0.945354812769292
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.95 [0.64-1.40],0.7852867031913578
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.03 [0.92-1.16],0.560588717244953
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.13 [0.78-1.63],0.5294133087197611
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.45 [0.96-2.19],0.0791436804553623
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.79 [0.47-1.32],0.365604667142634
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.13 [0.91-1.40],0.2589037499929905
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.03 [0.60-1.78],0.90207673438928
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.17 [0.93-1.49],0.1798665254071415
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.34 [0.90-2.01],0.1536003727546514
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.16 [0.96-1.41],0.1219012386939134
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.73 [1.31-2.28],0.0001008298402232
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.01 [1.57-2.57],2.5936860760827682e-08
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.74 [1.08-2.79],0.0223475136454334
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.64 [0.38-1.07],0.0874707381433967
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.95 [0.74-1.24],0.7248949365604775
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.04 [0.89-1.22],0.588408675793777
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.70 [0.54-0.92],0.0105983194056679
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.92 [0.67-1.25],0.5732313638264677
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.11 [0.99-1.24],0.0663102241894086
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.13 [1.01-1.27],0.0365868493728838
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.70 [0.44-1.12],0.1419168573463367
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.88 [0.47-1.63],0.6749452164830139
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.43 [1.15-1.78],0.0014621644114371
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.30 [0.84-2.01],0.2347581331790093
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.03 [0.97-1.10],0.2750671658865208
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.58 [1.22-2.05],0.000567396567879
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.41 [1.21-1.64],1.009119361304414e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.91 [0.72-1.15],0.4173853660356417
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.68 [0.44-1.05],0.0807277663108972
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.64 [1.24-2.17],0.0005747587855672
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.07 [1.40-3.06],0.0002394997151706
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.15 [1.00-1.32],0.0520226635433898
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.08 [0.87-1.35],0.462622129339415
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.07 [0.88-1.30],0.495539912806784
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.08 [0.94-1.25],0.2610019379036406
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.97 [0.71-1.33],0.8509086710460967
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.69 [0.44-1.08],0.1080553095390132
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.21 [1.03-1.42],0.0183912679892945
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.28 [1.06-1.55],0.0092448058686871
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.99 [0.61-1.60],0.9721367520986752
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.14],0.0042693334153636
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.62 [0.24-1.64],0.3380992380459999
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.17 [0.54-2.54],0.6872977555380178
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.04 [0.95-1.14],0.3651518309674757
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.04 [0.95-1.14],0.3590664748704745
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.83 [0.92-3.60],0.0829647096885056
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.09 [0.96-1.25],0.1908365674110257
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.17 [1.06-1.28],0.00105803336808
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.18 [0.94-1.47],0.1508789995255944
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.89 [0.61-1.29],0.5431156546020788
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.50 [1.00-2.26],0.0525097439041952
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.09 [0.71-1.66],0.7030192351037499
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.16 [0.72-1.87],0.5304746898942827
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.08 [0.81-1.43],0.6034022172064863
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.99 [0.70-1.39],0.9412857653887527
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.89 [0.72-1.10],0.2723858948337142
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.19 [0.84-1.70],0.3251624790206031
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.85 [0.56-1.31],0.4726917619152796
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.38 [1.28-1.49],8.417883452423223e-17
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.96 [0.78-1.18],0.6794917461733387
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.42 [1.14-1.77],0.0019862161935669
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.25 [1.09-1.42],0.0009477335221335
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.09 [0.86-1.39],0.4820730975785658
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.96 [0.76-1.22],0.7331412312404844
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.05 [0.95-1.16],0.3350839282760006
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.95 [0.78-1.17],0.6379270431986516
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.30 [0.87-1.93],0.1994113078658793
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.24 [0.98-1.57],0.0764283730958086
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.10 [1.02-1.20],0.0171416423989731
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.14 [0.98-1.33],0.0945393009128567
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.01 [0.85-1.20],0.9052099029400302
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.12 [0.87-1.43],0.3808817090487026
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.13 [0.86-1.48],0.3750822425244654
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.99 [0.68-1.44],0.9693304732134604
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.57 [1.01-2.43],0.0432361038016884
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.07 [0.96-1.19],0.2159563769263727
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.08 [1.00-1.16],0.0454591629161893
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.07-1.17],7.700864545140508e-07
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.05 [0.83-1.33],0.6705877330671967
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.76 [0.48-1.20],0.2383291970148112
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.06 [0.96-1.18],0.252298420855188
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.12 [1.07-1.17],1.387347929964094e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.12 [1.06-1.17],3.655904873564052e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.60 [1.98-3.42],8.62490630106084e-12
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.31 [1.00-1.71],0.0488137824697229
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.88 [0.64-1.19],0.4029494878637056
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.10 [0.99-1.23],0.0828947749391685
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.72 [0.49-1.05],0.0850481780559753
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.01-1.16],0.0319823398243228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.10 [0.95-1.27],0.2192296309335069
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.06 [0.88-1.29],0.5219772693668893
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.08 [0.96-1.21],0.1965354819202967
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.05 [0.93-1.20],0.4214536168068812
