Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.91 [0.74-1.12],0.3568826657656846
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.06 [0.81-1.40],0.6641160887818436
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.99 [0.93-1.05],0.6743987832249373
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.02 [0.98-1.06],0.3728919794750877
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [1.01-1.05],0.012478194835416
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.85 [0.75-0.97],0.0149052546454696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.88 [0.70-1.11],0.2804377380043134
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.02 [0.97-1.08],0.4255725741892926
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [1.02-1.07],0.0002166863807617
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.02-1.07],0.0003288164496038
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.90 [0.74-1.10],0.3095591537198121
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.16 [1.00-1.33],0.0431565065745199
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.11 [0.92-1.33],0.2849940707233184
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.05 [0.99-1.12],0.1035989660405315
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.80 [0.65-0.97],0.0258353341464761
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.02 [0.98-1.06],0.3322002579858297
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.05 [0.97-1.14],0.1985886066598512
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.02 [0.92-1.13],0.6893018217976931
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.03 [0.96-1.09],0.431739684077417
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.05 [0.98-1.12],0.1929836568107311
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.09 [0.95-1.24],0.2253070562067823
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.00 [0.89-1.11],0.9342363399440404
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.94 [0.72-1.22],0.6225495656029059
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.05 [0.85-1.30],0.6682436042711377
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.01 [0.92-1.11],0.8188209106802807
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.06 [0.88-1.27],0.5463689619675025
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.02 [0.89-1.15],0.8171136703854878
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.11 [0.95-1.28],0.1914131822242133
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.98 [0.78-1.21],0.8216867824932359
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.13 [0.84-1.50],0.4223074713063468
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.23 [0.99-1.54],0.062726143905882
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.98 [0.80-1.21],0.8641130712992798
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.99 [0.93-1.05],0.6831861995723332
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.95 [0.73-1.23],0.6946852444109919
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.09 [1.00-1.19],0.0523624034927333
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.11 [1.00-1.24],0.0487454064768832
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.03 [0.95-1.12],0.4423796951615459
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.92 [0.83-1.03],0.1397165893763877
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.11 [1.01-1.21],0.0283397633113064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.86 [0.77-0.96],0.0092129836890238
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.95 [0.86-1.04],0.2425250335264678
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.01 [0.93-1.09],0.8522882848083139
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.98 [0.89-1.08],0.6661887076855475
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.11 [1.00-1.23],0.0618267646875003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.03 [0.89-1.19],0.6848342302739294
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.03 [0.95-1.11],0.4969179061034765
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.03 [0.96-1.11],0.4292154593670353
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.01 [0.74-1.37],0.9639551816788876
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.76 [0.62-0.93],0.0078050716951015
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.10 [0.96-1.26],0.1527966185174503
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.02 [0.91-1.15],0.6881177629810169
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.94 [0.84-1.04],0.2298289756542395
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.91 [0.71-1.17],0.4704647493417189
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.91 [0.84-0.98],0.0145728354582967
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.06 [0.97-1.17],0.1940082462272424
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.10 [1.03-1.18],0.0044671682330221
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.05 [1.01-1.09],0.0051482337155195
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.09 [1.00-1.18],0.0562202806778649
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.10 [1.04-1.17],0.0015244379761544
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.15 [0.92-1.45],0.2252281387315499
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.05 [1.00-1.11],0.0706407338824892
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.05 [1.00-1.10],0.0348628619451439
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.86 [0.72-1.03],0.1053755324391837
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.90 [0.80-1.02],0.0919799762531042
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.95 [0.72-1.25],0.7111387602462458
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.94 [0.75-1.19],0.6348365664651983
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.06 [0.95-1.18],0.2818475275661853
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.06 [0.93-1.22],0.3774546335591264
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.96 [0.86-1.08],0.502066523128538
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.10 [0.85-1.42],0.4684090995082354
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.88 [0.69-1.11],0.281346792784054
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.03 [0.83-1.29],0.7612594461014576
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.00 [0.89-1.13],0.9595755605614512
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.06 [1.00-1.12],0.0336000183621928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.96 [0.87-1.05],0.3569329732478594
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.00 [0.96-1.05],0.931948199715846
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.10 [0.85-1.42],0.479862781392366
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.00 [0.88-1.14],0.9684451484750966
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.07 [0.82-1.40],0.6176534109549863
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.19 [0.91-1.56],0.19311467608524
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.72 [0.45-1.14],0.1610846702154212
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.95 [0.77-1.18],0.6635405208249325
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.97 [0.80-1.17],0.7433040917128991
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.16 [1.00-1.34],0.0460650219066883
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.16 [0.99-1.35],0.06368683437891
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.07 [0.92-1.25],0.3895783296230967
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.80 [0.62-1.04],0.0895297550776705
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.03 [0.97-1.10],0.3486640733339898
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.02 [0.99-1.06],0.2409625090715563
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.03 [0.89-1.19],0.6974861096738495
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.04 [0.94-1.16],0.4607064663298078
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.10 [0.99-1.23],0.0769939352942337
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.98 [0.90-1.06],0.5669153753438103
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.78 [0.61-1.00],0.0518707560797186
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.97 [0.82-1.15],0.7364391059624097
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.00 [0.83-1.21],0.9796047957123146
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.97 [0.79-1.19],0.7812226241260427
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.05 [0.76-1.45],0.7693315544277731
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.03 [0.94-1.12],0.5704916672432963
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.06 [0.98-1.15],0.1242456518920192
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.91 [0.80-1.02],0.1066122330147846
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.90 [0.60-1.36],0.6260608590829335
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.10 [0.81-1.51],0.5419455948097691
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.07 [0.98-1.16],0.116649990583508
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.17 [0.90-1.52],0.2494835837572754
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.06 [0.92-1.23],0.437448580587864
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.10 [0.77-1.58],0.5931722680223802
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.90 [0.79-1.01],0.0795000552180382
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.86 [0.72-1.03],0.1094153488549847
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.09 [0.87-1.37],0.4404026427173029
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.98 [0.87-1.10],0.7120203058047037
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.98 [0.87-1.11],0.7801999780434439
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.79 [0.57-1.10],0.163179645266493
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.24 [0.96-1.60],0.1051599316323479
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.97 [0.71-1.34],0.8562374911644969
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.07 [0.89-1.29],0.4537503717293658
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.94 [0.72-1.21],0.6124758295231872
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.06 [0.89-1.27],0.5124390033439203
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.32 [1.08-1.62],0.0058607257624284
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.05 [0.98-1.12],0.1420799546526497
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.98 [0.90-1.07],0.6590457645108863
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.01 [0.84-1.21],0.9253026288917676
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.02 [0.93-1.11],0.6717258681433049
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.13 [0.87-1.46],0.3704757670505113
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.02 [0.93-1.12],0.7126807419049216
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.90-1.14],0.7832274214752637
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.06 [0.90-1.26],0.4630938338881961
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.04 [0.82-1.32],0.7350997978356248
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.92 [0.74-1.16],0.4982522563874128
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.04 [0.74-1.46],0.8140510050266883
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.05 [0.97-1.13],0.2653251427311158
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.03 [0.88-1.19],0.7442456752707186
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.77 [0.51-1.18],0.2294619500482583
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.95 [0.77-1.18],0.6436125476828523
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.01 [0.88-1.16],0.8806708965658702
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.12 [0.96-1.30],0.1557102767348155
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.04 [0.83-1.31],0.7389332459805571
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.07 [0.97-1.18],0.1776886062751577
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.13 [0.93-1.36],0.2162944665255363
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.04 [0.99-1.09],0.1619537050737883
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.99 [0.85-1.15],0.8672908371230886
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.14 [0.96-1.35],0.1407466495477775
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.95 [0.86-1.05],0.3335300038571857
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.97 [0.75-1.24],0.7890863429746389
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.14 [0.87-1.51],0.3436860259928779
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.86 [0.67-1.11],0.2592398185296998
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.91 [0.76-1.08],0.2576087753024881
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.03 [0.86-1.24],0.7264023208814703
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.90 [0.66-1.22],0.4869937615570286
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.89 [0.68-1.15],0.3647807815652607
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.92 [0.69-1.24],0.5915718542705221
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.12 [0.96-1.29],0.1411852742201244
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.99 [0.81-1.21],0.9212887133959856
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.15 [0.96-1.37],0.1425365764385926
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.03 [0.83-1.28],0.77871920726112
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.04 [0.99-1.10],0.1189345761551463
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.00 [0.75-1.32],0.9863698763779012
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.12 [1.00-1.24],0.0410861410446107
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.00 [0.78-1.28],0.9791693399505194
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.97 [0.82-1.15],0.7104276851139089
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.99 [0.76-1.29],0.9374703191444984
