Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.18 [0.82-1.71],0.3688458667177905
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.11 [0.89-1.39],0.3504227990470081
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.20 [0.84-1.71],0.3269085613351119
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.00 [0.65-1.56],0.987843502556232
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.02 [0.86-1.21],0.8181655961454853
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.07 [0.90-1.28],0.4122962044850057
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.70 [0.93-3.13],0.0863557306662818
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.37 [0.58-3.25],0.471899311572312
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.45 [1.04-2.02],0.0286033277996878
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.14 [0.58-2.22],0.702690254735147
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.95 [0.87-1.04],0.2745752684940093
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.25 [0.83-1.87],0.2815176994167904
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.31 [1.04-1.66],0.0206351848887322
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.51 [1.09-2.09],0.0127161377918061
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.58 [0.90-2.78],0.1098709646527116
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.25 [0.79-1.96],0.3398558150476222
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.90 [0.45-1.81],0.7698613900847175
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.21 [0.99-1.48],0.0668517831464961
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.26 [0.92-1.74],0.1480933714739488
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.17 [0.88-1.56],0.2888983064036853
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.99 [0.80-1.22],0.9023698578820596
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.29 [1.53-3.44],6.004438454022355e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.48 [0.82-2.68],0.1908308158917764
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.05 [0.82-1.33],0.7114904921079576
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.17 [0.88-1.55],0.2743070919448354
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,2.21 [1.22-4.01],0.0087751811324586
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.98 [0.91-1.06],0.6243866992777244
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.52 [0.45-5.11],0.5017997515481387
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.92 [0.65-5.65],0.2370258654613706
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.95 [0.83-1.09],0.4689473499696331
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.96 [0.84-1.09],0.4993076574840588
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.44 [0.90-6.66],0.0809821329998869
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.96 [0.78-1.17],0.6749180963581592
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.14 [0.99-1.31],0.0613560732725321
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.11 [1.55-2.87],2.0970149896634e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.23 [0.72-2.10],0.4414692242366244
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.07 [0.56-2.05],0.8309899383644259
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.87 [0.47-1.62],0.6599150997573904
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.98 [0.48-1.98],0.9450497765436076
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.76 [1.17-2.66],0.006704345912134
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.89 [1.19-2.98],0.0066574121893178
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.32 [0.97-1.78],0.0733744021278222
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.93 [1.16-3.24],0.0120009779476597
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.84 [1.04-3.25],0.0350264345271638
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.29 [1.15-1.45],2.5493599664181875e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.33 [1.00-1.77],0.0535550787570585
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.96 [0.67-1.38],0.8150774404842234
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.16 [0.95-1.41],0.1478566800678339
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.13 [0.79-1.61],0.5044080173159777
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.04 [0.74-1.46],0.8170535861424606
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.13 [0.98-1.31],0.105049294286859
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.91 [0.68-1.21],0.5130337532775195
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.56 [0.86-2.83],0.1477997832348501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.17 [0.82-1.67],0.38801040980299
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [0.95-1.21],0.2298320364195392
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.97 [0.78-1.22],0.8266709514639375
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.05 [0.83-1.34],0.6754458379234376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.69 [1.21-2.37],0.0022013843877738
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.16 [0.79-1.72],0.4505136415433262
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.18 [0.70-2.01],0.5335904775346075
