Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.36 [0.99-1.88],0.0567144127046592
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.12 [0.90-1.40],0.3154275758465941
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.06 [0.81-1.39],0.6616336916900127
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,1.25 [0.85-1.82],0.2534016329359844
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,1.32 [0.78-2.21],0.299738405420328
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.21 [0.81-1.80],0.3576750736859679
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.94 [0.65-1.37],0.7577941991275305
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.01 [0.91-1.12],0.8737908260425653
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.64 [1.70-4.11],1.5852105519474584e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.29 [1.11-1.51],0.0012117209020716
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.21 [0.99-1.47],0.0616734434604152
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.12 [0.97-1.29],0.1373664405104533
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.99 [0.82-1.20],0.9472798341251788
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.35 [1.14-1.58],0.0003444466008125
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,0.89 [0.73-1.09],0.2601724224027817
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,0.94 [0.80-1.12],0.4978304115042724
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.09 [0.94-1.25],0.2454126685418845
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.97 [0.81-1.16],0.735202573759004
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.20 [0.98-1.46],0.0765366819247891
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.38 [1.07-1.76],0.0114305611885729
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.14 [1.00-1.31],0.0560979549719797
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.14 [1.00-1.31],0.0531168879333393
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.90 [0.52-1.54],0.6924074132953222
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,0.83 [0.58-1.18],0.3034032523217005
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.06 [0.83-1.34],0.6435585050847061
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.10 [0.89-1.36],0.3571071864839481
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.89 [0.73-1.08],0.2366958570879882
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.75 [0.48-1.17],0.2093734169257886
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.91 [0.79-1.04],0.150627981449885
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.48 [1.26-1.74],2.260791854277684e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.20 [1.07-1.35],0.0024232275414024
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.10 [1.03-1.17],0.0023390459878463
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.42 [1.22-1.65],5.760629670619793e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.20 [1.08-1.33],0.0008671633757202
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.04 [0.70-1.55],0.8447184118253968
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.09 [0.99-1.19],0.0834368504758108
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.13 [1.04-1.23],0.0056511881105697
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,0.80 [0.58-1.10],0.1752777868217057
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.88 [0.70-1.10],0.2469718318255299
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.85 [0.51-1.41],0.525617521080821
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.37 [0.90-2.09],0.1382231714763449
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.07 [0.88-1.31],0.4981473537875851
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.16 [0.91-1.48],0.2220436542934438
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.11 [0.91-1.35],0.2983231406271082
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,1.28 [0.79-2.08],0.3096426222344627
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.67 [0.43-1.05],0.0809576988190685
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.15 [0.78-1.69],0.4877945911730239
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.97 [0.78-1.21],0.8061903327556601
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.05 [0.95-1.16],0.3637050009121256
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.89 [0.77-1.03],0.1150268763719469
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.03 [0.95-1.12],0.4435048835555653
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.46 [0.91-2.33],0.1132931241952425
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.17 [0.94-1.46],0.1620622945775693
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.14 [0.70-1.87],0.5918471348873396
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.96 [1.23-3.14],0.0050085736100557
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.64 [0.27-1.52],0.3083465627996034
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,0.96 [0.66-1.40],0.830309920996423
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.96 [0.68-1.35],0.8033005185272223
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.06 [0.81-1.37],0.6867599342114532
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.13 [0.86-1.49],0.3701541945663633
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.23 [0.91-1.66],0.1689940398214371
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,1.01 [0.64-1.59],0.9772641695155654
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.07 [0.95-1.20],0.2819680673302432
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.04 [0.97-1.10],0.2734324506677535
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.14 [0.89-1.45],0.2969472260789804
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.06 [0.88-1.28],0.5557525626339397
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.48 [1.21-1.80],0.0001016766450304
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.08 [0.93-1.25],0.3367947332798254
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.75 [0.49-1.15],0.1829515872213115
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.16 [0.86-1.56],0.3370247671865046
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.77 [0.55-1.07],0.1244533470224094
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.27 [0.87-1.86],0.2085380285536134
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.92 [0.49-1.70],0.7840579274095066
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.14 [0.97-1.34],0.1221766524992936
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.07 [0.93-1.24],0.3223632444851542
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.92 [0.78-1.08],0.3035283979051386
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.02 [0.51-2.05],0.9597287166565832
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,0.75 [0.43-1.33],0.3327417595103848
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.06 [0.91-1.23],0.43813946375403
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.46 [0.90-2.36],0.1250386777530517
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.30 [0.99-1.71],0.0636131586986983
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.89 [0.47-1.68],0.7132906425184506
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.88 [0.70-1.10],0.2550991095470575
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,0.79 [0.57-1.10],0.1598366717251162
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.27 [0.85-1.89],0.2389262863410556
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.96 [0.78-1.20],0.7470462180535615
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.58 [1.28-1.96],2.218575510531041e-05
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.71 [0.39-1.27],0.2449639035695298
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.57 [0.99-2.50],0.0557176563686925
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,1.03 [0.59-1.82],0.9072876869479508
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.23 [0.88-1.72],0.2243376252144911
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.46 [0.95-2.23],0.0812856414306513
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.72 [1.24-2.40],0.0012572145092978
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.85 [1.26-2.70],0.0015200855583636
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.17 [1.04-1.32],0.0089549735619572
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.95 [0.81-1.10],0.4946647361874892
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.09 [0.79-1.49],0.606777371403178
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.01 [0.87-1.18],0.8792854219531547
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.29 [0.81-2.04],0.2849637419522506
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.97 [0.82-1.15],0.7556243685642532
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.17 [0.95-1.45],0.1331297805466651
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.38 [1.02-1.87],0.0346253583137175
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,0.98 [0.64-1.51],0.9209165551965152
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.68 [0.45-1.04],0.0762499768494395
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,1.01 [0.57-1.79],0.9720622510749936
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.99 [0.85-1.14],0.8605831032073601
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,0.97 [0.73-1.28],0.8194856451998553
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.42 [0.20-0.89],0.0235316037287368
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,1.11 [0.76-1.62],0.5855226550095072
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.15 [0.90-1.48],0.2712226066555524
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,1.10 [0.83-1.47],0.4979532093362749
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,1.26 [0.84-1.88],0.2680805967198552
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,1.10 [0.92-1.31],0.2872911365322451
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.21 [0.88-1.68],0.2383304401287899
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.19 [1.08-1.30],0.0001777209638047
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.13 [0.86-1.47],0.3808009098675963
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.36 [1.00-1.85],0.0470884805994786
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.83 [0.69-1.00],0.0518423438624756
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,1.00 [0.63-1.58],0.9841114082658576
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.19 [0.72-1.97],0.5001584614311149
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,0.88 [0.56-1.37],0.5671879625538214
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.87 [0.63-1.21],0.4176469504361221
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.14 [0.81-1.58],0.4539585960279519
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.02 [0.59-1.75],0.948844681855846
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.85 [0.53-1.38],0.5159185487860752
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.86 [0.50-1.46],0.5709627764417986
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,1.14 [0.88-1.48],0.3173280052239401
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.81 [0.57-1.16],0.253393320392657
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.52 [1.10-2.11],0.0117923941796971
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.00 [0.68-1.49],0.9840993052876296
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.06 [0.96-1.17],0.2212933585880095
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.85 [0.51-1.41],0.5355996281155955
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.37 [1.14-1.65],0.0009792118427762
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.33 [0.86-2.05],0.199189898044486
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.26 [0.95-1.68],0.1119023704543163
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,0.83 [0.50-1.37],0.4662282989564641
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.09 [0.78-1.52],0.6260661559337346
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.21 [0.85-1.72],0.285580591427405
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.14 [0.68-1.91],0.632387758567919
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,1.21 [0.73-2.02],0.4582970378759731
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.04 [0.92-1.17],0.5446758923761227
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.06 [0.93-1.22],0.3831534830977966
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.68 [0.48-0.95],0.0223263286809412
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.30 [0.87-1.95],0.1935908068246946
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,0.84 [0.53-1.35],0.4767303961074349
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,0.95 [0.73-1.25],0.732936249732146
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,1.03 [0.64-1.68],0.891111558239205
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,All influenza,21520,109,1.25 [0.87-1.79],0.2192751444614524
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.31 [0.91-1.88],0.1466273720608255
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.45 [1.01-2.07],0.0423668503607047
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,1.09 [0.87-1.36],0.4610316710862533
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.17 [1.06-1.28],0.0019744824507509
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.16 [1.05-1.28],0.00302439752777
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.27 [0.94-1.72],0.1257324442602305
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.26 [0.86-1.84],0.242665038551285
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.21 [0.97-1.52],0.0849360815581376
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.26 [1.30-3.95],0.0040410174728322
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.16 [1.08-1.25],7.718597469293627e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.53 [1.02-2.30],0.0405767854066543
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,1.35 [1.01-1.80],0.0393119817913447
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.20 [1.08-1.33],0.0008054273739851
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,1.06 [0.78-1.45],0.6929382525479035
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.12 [1.06-1.18],1.4259338137795648e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,1.16 [0.96-1.40],0.1167421015316373
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.15 [0.93-1.41],0.2012675135215612
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.22 [1.00-1.49],0.0552714886435234
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.21 [0.98-1.48],0.0738663310775313
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.16 [1.07-1.26],0.0003410460532946
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.28 [1.05-1.56],0.0131976106946763
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.22 [1.08-1.37],0.00132205176511
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.12 [0.93-1.35],0.222994685016598
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.49 [1.10-2.01],0.0098997350707275
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.22 [1.08-1.37],0.0012853913299787
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.18 [1.09-1.28],3.469144207863387e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,871,1.16 [1.02-1.31],0.0210816560417928
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,1.12 [0.71-1.78],0.6194124907507694
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.32 [1.11-1.57],0.002139412936954
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.22 [1.11-1.35],9.186549292898588e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.18 [1.06-1.32],0.0036785317450549
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.21 [0.96-1.52],0.1124308488245777
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.17 [1.07-1.27],0.000490903503468
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.16 [0.94-1.43],0.1560141141948968
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pneumothorax,21484,140,0.89 [0.65-1.22],0.4613138993235053
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pollen allergy,23800,231,1.14 [0.90-1.45],0.2688278978755997
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.50 [0.95-2.35],0.0801112660205918
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15560,56,1.24 [0.76-2.04],0.3879928683549044
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.22 [1.08-1.38],0.0010469970863603
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22559,268,1.11 [0.89-1.39],0.3563946231146736
