Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.18 [1.06-1.31],0.002268241753228
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.96 [1.63-2.36],1.2165638259526566e-12
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20374,1051,1.15 [1.00-1.33],0.0572878249598933
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20458,389,1.20 [0.95-1.50],0.1248040635997003
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.29 [1.09-1.52],0.0024611168988372
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.38 [1.21-1.58],1.6527109301323154e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,0.94 [0.63-1.38],0.7388299948094954
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.67 [0.96-2.92],0.0708224215884533
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.37 [1.18-1.57],1.853268827225004e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.90 [0.46-1.78],0.7704452111590789
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.77 [1.25-2.50],0.0013558860564138
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.68 [1.13-2.51],0.0111662347272671
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.29 [1.03-1.62],0.0261700758994831
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.59 [1.24-2.04],0.0002703912804402
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.43 [0.86-2.36],0.1681454987321973
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.35 [0.76-2.39],0.3026243985871848
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.50 [1.05-2.14],0.0271228468950169
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.29 [0.68-2.46],0.4399386588370348
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.19 [0.60-2.36],0.6241546293312219
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.00 [0.75-1.32],0.981759050295348
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.10 [0.53-2.29],0.7893736690628813
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.78 [0.37-1.63],0.5096580401153269
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.88 [0.54-1.43],0.6146403405991866
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.84 [0.73-0.96],0.010266901491178
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.67 [0.25-1.81],0.4256809049680891
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.61 [1.01-2.57],0.0463184111592119
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.56 [0.97-2.51],0.0640058305609491
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.96 [0.75-1.23],0.7574211697127726
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.89 [0.66-1.19],0.4351491713740849
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.94 [0.52-1.72],0.8519630712263944
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.76 [0.55-1.05],0.0934265968637408
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.77 [0.59-1.01],0.0544881611795545
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.81 [0.66-0.99],0.0431877717765006
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.94 [0.75-1.18],0.5803762388462054
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.49 [0.89-2.51],0.128563900105222
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.18 [0.65-2.12],0.5844975500811169
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.11 [0.65-1.88],0.7072161609710792
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.17 [0.69-1.98],0.5607863001254784
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.16 [0.88-1.53],0.2849744541548811
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.54 [0.90-2.62],0.1147278993795947
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.86 [0.58-1.27],0.4559811873875692
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.11 [0.82-1.49],0.5090261030322915
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.17 [0.71-1.95],0.5366056138627215
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.16 [0.75-1.78],0.5065486653344629
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.09 [0.71-1.65],0.6973925544752552
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.11 [0.63-1.95],0.7076557090916467
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.08 [0.94-1.24],0.2728451322601105
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.71 [0.45-1.13],0.1472196749359108
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.97 [0.59-1.61],0.9174979170747882
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.13 [0.71-1.80],0.5945896862429029
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.32 [0.92-1.90],0.1380566351356911
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.17 [0.70-1.94],0.5515252344164567
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,15917,63,1.00 [0.54-1.85],0.9908334194973812
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.29 [0.80-2.08],0.3019476015986239
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.57 [1.15-2.14],0.0045709594927529
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.87 [0.61-1.23],0.4239803399384795
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.17 [0.72-1.91],0.5226837447669621
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.84 [0.54-1.33],0.4640324554309938
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.04 [0.89-1.21],0.6574934681423733
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.04 [0.90-1.21],0.6048766076451806
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.49 [1.16-1.91],0.0017219873738368
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,2.15 [1.58-2.93],1.2802863347227214e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.81 [0.41-1.59],0.5377233490986777
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.25 [1.14-1.37],3.989618385682331e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.80 [0.40-1.60],0.5201241661251669
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.87 [0.41-1.88],0.7322004188012398
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.10 [0.96-1.26],0.1491284602260667
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.10 [0.96-1.26],0.1590062136848359
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.93 [1.37-2.72],0.0001666349450762
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.37 [1.19-1.58],9.958784994361086e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.26 [0.80-2.00],0.3232249705703498
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.81 [1.14-2.89],0.0120165160183896
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.89 [0.45-1.75],0.7372167389135724
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.35 [1.04-1.77],0.0251209835722212
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.98 [0.44-2.18],0.9552647620522344
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.50 [1.14-1.98],0.0035793398801491
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.96 [0.52-1.79],0.9055773682281408
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.51 [1.21-1.89],0.0002835154231473
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.66 [0.42-1.03],0.0656855613039627
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.54 [0.35-0.81],0.0030200245748714
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.56 [0.89-2.74],0.1193226958057767
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.22 [0.64-2.31],0.5484559857053509
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.03 [0.73-1.46],0.8550112624058596
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.21 [0.99-1.49],0.0617244228879149
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.03 [0.74-1.44],0.8598737039136876
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.79 [0.49-1.26],0.3134258718738596
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.23 [1.06-1.43],0.0058207679637377
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.20 [1.03-1.40],0.0198122174890702
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.17 [0.64-2.12],0.6106551441353949
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.23 [0.58-2.61],0.5822748422260298
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.35 [1.02-1.80],0.0372527536569573
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.99 [0.53-1.86],0.9826093061375052
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.01 [0.93-1.10],0.8596228071037896
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.42 [1.01-2.01],0.0436200174431373
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.27 [1.03-1.55],0.0227012315104811
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.78 [1.42-2.22],3.616547138186475e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.32 [1.78-3.03],4.019349086214881e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.48 [1.02-2.14],0.0366097101898785
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.09 [0.57-2.07],0.7910838567484517
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.45 [1.23-1.71],1.4805332473503208e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.30 [0.99-1.72],0.0600355190337754
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.86 [1.51-2.29],3.460871231834685e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.93 [0.76-1.14],0.4960099228399319
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.71 [1.19-2.45],0.0035065537786361
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.38 [1.83-3.10],9.31437055939072e-11
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.48 [1.23-1.78],4.225256583983103e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.12 [0.87-1.44],0.3863181670028943
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.25 [0.65-2.39],0.5029739883488912
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.06 [0.99-1.14],0.1032228460904493
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.99 [0.84-4.69],0.1159873983889256
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.16 [0.43-3.11],0.7727332423917899
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.83-1.06],0.3187530651717381
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.83-1.06],0.3061961120227798
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.62 [0.52-5.02],0.4063079108406672
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.19 [0.99-1.42],0.0621261806804287
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.40 [1.25-1.56],5.414174041628875e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.89 [1.50-2.38],6.86462026074184e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.17 [0.71-1.92],0.5387195264200006
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.54 [0.94-2.53],0.0852909300408987
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.96 [0.54-1.72],0.90327656316938
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.79 [1.10-2.90],0.0184083371381857
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.82 [1.39-2.38],1.3563419337830734e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.29 [0.89-1.86],0.1745794833031762
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.96 [0.72-1.28],0.7687349058747113
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.65 [1.05-2.59],0.0285603027676026
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.89 [1.45-2.46],2.503038483951172e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.22 [1.09-1.35],0.0002926238726115
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.23 [0.94-1.60],0.1261600547811143
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.25 [0.92-1.72],0.1589378569502751
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.37 [1.16-1.62],0.0001988355682711
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.19 [0.87-1.64],0.27175837059051
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.27 [0.95-1.69],0.1019802504087773
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.01 [0.89-1.16],0.8602252961615926
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.24 [0.97-1.58],0.0897193013961731
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.31 [0.78-2.20],0.3032780437635731
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.52 [1.15-2.01],0.0029916379374314
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.99 [0.89-1.11],0.8811551630183003
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.18 [0.97-1.45],0.1006127104054114
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.16 [0.93-1.45],0.1842573948724235
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.53 [1.21-1.94],0.0003482223028096
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.86 [0.59-1.25],0.4321205809943665
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.64 [0.37-1.09],0.0988011527285615
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.77 [0.38-1.57],0.4692616245450483
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.21 [1.06-1.39],0.0046163131300446
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.08 [0.98-1.19],0.1388032155818912
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.96-1.08],0.5891383600447948
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.16 [0.86-1.57],0.3333657019442592
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.01 [0.57-1.80],0.977457337124088
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.18 [1.03-1.35],0.0161874683789913
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.02 [0.96-1.09],0.5194072598183963
