Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23506,50,0.88 [0.52-1.51],0.6522959706005932
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm,23332,340,0.88 [0.72-1.08],0.2337217706837988
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,44,1.10 [0.63-1.90],0.7386976645423416
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23546,53,1.00 [0.60-1.66],0.9993675256645486
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,129,0.80 [0.57-1.11],0.1767806046163371
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23278,1630,1.06 [0.97-1.16],0.2170869802714218
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of meninges,23651,32,1.00 [0.52-1.92],0.9986738575359684
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,67,0.86 [0.54-1.37],0.5252911538111515
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,78,0.94 [0.61-1.42],0.7560973886902266
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23626,441,1.04 [0.87-1.24],0.6672600778822899
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Caecum,23621,335,1.06 [0.87-1.30],0.5684850115289525
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23522,83,0.81 [0.53-1.22],0.3103330120597679
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23618,278,1.21 [0.97-1.50],0.0916445597631913
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Rectum,23578,419,0.88 [0.73-1.06],0.1775960912254706
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,724,1.04 [0.90-1.19],0.5989360966031188
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23607,557,1.13 [0.97-1.32],0.1150477775871475
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18370,69,0.62 [0.40-0.97],0.0358405894132841
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18369,68,0.74 [0.47-1.16],0.1920686262866429
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23621,100,0.97 [0.67-1.41],0.8908087910010436
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma, any site",23621,97,0.97 [0.66-1.41],0.8531066188371257
PLXNB3,Plexin-B3,Chapter II Neoplasms,Lung cancer and mesothelioma,15736,343,1.07 [0.87-1.31],0.5251615320246021
PLXNB3,Plexin-B3,Chapter II Neoplasms,Lymphoid leukaemia,18365,64,0.56 [0.35-0.89],0.0143958373015844
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18500,199,1.01 [0.77-1.31],0.9667897295218932
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18592,291,1.05 [0.84-1.30],0.6655941054477948
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18391,90,0.68 [0.46-1.01],0.0584767226311907
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18443,142,1.03 [0.76-1.41],0.8403326607098867
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18440,139,1.01 [0.74-1.39],0.9280151938097314
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18384,83,0.93 [0.62-1.39],0.7143599118380111
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19684,1383,1.00 [0.90-1.10],0.922292481788865
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18445,144,0.97 [0.71-1.32],0.8280633489037283
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18406,105,1.52 [1.07-2.15],0.0180020422274808
PLXNB3,Plexin-B3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18430,129,0.94 [0.68-1.31],0.7348443649051091
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi,23524,170,0.87 [0.66-1.16],0.354042822378791
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi of trunk,23619,95,1.19 [0.82-1.72],0.3511970727446959
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanoma in situ,18333,73,1.44 [0.94-2.19],0.0915327823360718
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18398,97,0.78 [0.53-1.14],0.2054565033766133
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18466,165,0.85 [0.64-1.14],0.2855666975211244
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18518,217,0.93 [0.72-1.21],0.6009598127677307
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18402,101,0.81 [0.56-1.18],0.2762092358673051
PLXNB3,Plexin-B3,Chapter II Neoplasms,Other benign neoplasms of skin,23518,137,1.14 [0.84-1.55],0.4058357995557424
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19491,1190,0.90 [0.81-1.00],0.0509592235899491
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19566,1265,0.92 [0.83-1.02],0.1101731397667205
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,309,0.84 [0.68-1.05],0.1235708262846229
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21927,118,0.97 [0.69-1.37],0.858566416889934
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23140,72,1.07 [0.69-1.65],0.7665785095435274
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23099,2775,1.01 [0.94-1.08],0.7877287744758346
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22373,60,1.57 [1.00-2.48],0.0520948592310218
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23231,53,0.80 [0.47-1.34],0.390065555189504
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23279,1470,1.04 [0.95-1.15],0.3812891897083305
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23277,1468,1.04 [0.95-1.15],0.4037967630977033
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21913,104,0.53 [0.37-0.78],0.0009936619156392
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1099,1.18 [1.05-1.31],0.003819996988105
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,103,1.15 [0.80-1.64],0.4505895444481969
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,76,1.22 [0.80-1.85],0.3537966292819859
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23128,60,1.11 [0.69-1.78],0.6590698171486629
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,312,0.56 [0.45-0.70],1.3712142596945997e-07
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,48,0.84 [0.49-1.43],0.5097218049162454
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,0.48 [0.38-0.61],7.651660136515974e-10
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22390,77,0.85 [0.55-1.31],0.460625408548187
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17408,378,1.00 [0.82-1.21],0.983774575346408
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21633,164,1.16 [0.87-1.55],0.3028974630724539
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21659,190,1.08 [0.82-1.41],0.5904177483070274
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17086,56,1.07 [0.65-1.76],0.7831567592580133
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22278,65,0.63 [0.39-1.01],0.0531657691461484
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21522,224,1.00 [0.78-1.28],0.9721027307645708
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23148,612,0.96 [0.83-1.12],0.6395911749464394
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22777,241,0.86 [0.67-1.10],0.2380358264258296
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22702,166,1.22 [0.92-1.62],0.1697743189253663
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1137,1.18 [1.06-1.31],0.002608526752433
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20241,1095,1.17 [1.05-1.30],0.0060223903397848
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17102,72,0.57 [0.37-0.89],0.0138725175286776
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22775,39,0.91 [0.50-1.65],0.7480347395462744
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17302,272,1.13 [0.90-1.42],0.2824713924113423
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17106,76,1.19 [0.78-1.80],0.4191412985173134
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20894,3864,1.08 [1.02-1.15],0.0110479281885212
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17217,187,1.09 [0.83-1.43],0.5235518209667518
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17603,573,1.09 [0.93-1.27],0.2831559912413104
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,278,1.04 [0.84-1.30],0.707152801609116
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23406,91,0.63 [0.42-0.94],0.0226497445160146
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17185,155,1.17 [0.87-1.57],0.2903153452280925
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17095,65,0.81 [0.51-1.30],0.3896325035996905
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,738,1.13 [0.99-1.30],0.0688033688341173
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17341,311,1.06 [0.86-1.31],0.5940730301396169
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17412,382,0.84 [0.69-1.02],0.0853997890231494
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17766,736,1.12 [0.98-1.28],0.0998472584160655
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17173,143,0.74 [0.54-1.02],0.0636366998105994
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23400,85,0.64 [0.42-0.97],0.0358882645038641
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,569,1.14 [0.97-1.33],0.1052802595029497
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17422,392,0.99 [0.82-1.19],0.895654803243711
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21367,69,0.99 [0.63-1.54],0.9604814724028964
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5186,1.05 [1.00-1.10],0.0720084349972945
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22756,20,1.02 [0.44-2.33],0.9670431569809368
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22757,21,1.26 [0.59-2.69],0.5532318684651862
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23482,1770,0.92 [0.85-1.01],0.0854558130249923
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23479,1766,0.93 [0.85-1.01],0.0968544169553973
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22758,22,2.12 [1.03-4.33],0.0400473362577879
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,789,1.03 [0.90-1.17],0.6616091579287172
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18654,1624,1.01 [0.92-1.10],0.8999848584977361
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,266,0.90 [0.71-1.13],0.3626285719444615
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22644,108,0.86 [0.60-1.24],0.422287817531104
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22666,75,1.02 [0.67-1.56],0.91957310801715
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.54 [1.04-2.26],0.028969436951231
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17093,63,1.38 [0.88-2.17],0.1592530019236381
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20874,159,1.11 [0.83-1.48],0.4726843331183576
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,123,1.06 [0.76-1.49],0.7380258116082261
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,313,0.86 [0.70-1.07],0.1808053057829666
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20813,98,1.15 [0.80-1.64],0.4565124024123582
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,80,0.80 [0.52-1.24],0.3160001099107618
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22868,2153,1.13 [1.05-1.22],0.0020103097259146
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22889,353,0.80 [0.65-0.98],0.0297622779642165
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21538,240,0.97 [0.76-1.23],0.784259333636705
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17834,804,1.03 [0.90-1.17],0.6680065067666169
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,251,0.97 [0.77-1.23],0.8097080056436459
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22424,272,0.88 [0.70-1.10],0.2561962169823809
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,20743,1490,0.94 [0.85-1.03],0.1938854592043103
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22533,381,0.94 [0.77-1.14],0.5058302407239317
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22237,85,1.43 [0.97-2.11],0.0725561289216256
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22397,245,1.17 [0.92-1.48],0.1935425858331534
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13835,2311,0.92 [0.85-1.00],0.0474412947778116
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,AV-block,18991,619,0.93 [0.80-1.08],0.3182328847342714
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,535,0.84 [0.71-0.99],0.0355141190298313
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11774,250,1.09 [0.86-1.37],0.490616406277094
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,204,0.77 [0.59-1.00],0.0471756761269308
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18485,113,0.81 [0.56-1.15],0.2344464908102241
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,69,1.03 [0.65-1.62],0.9093732164007448
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,19739,1367,0.94 [0.85-1.04],0.2237807727825398
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21845,2615,1.03 [0.96-1.11],0.4218515498718789
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19896,7716,1.04 [1.00-1.09],0.0577998983497659
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22429,275,0.93 [0.74-1.16],0.5061799067590067
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Endocarditis,18458,86,0.91 [0.61-1.37],0.6677281490034217
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23343,1325,0.99 [0.90-1.10],0.9212379987784354
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,21098,6725,1.05 [1.01-1.10],0.0195193472571939
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21121,6748,1.05 [1.01-1.10],0.0263187894809106
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23425,113,0.89 [0.62-1.27],0.5153467126110298
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14557,184,0.92 [0.69-1.21],0.5445626347055386
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14541,168,0.92 [0.69-1.23],0.5777635419681872
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,23504,1226,1.06 [0.95-1.17],0.3103223261871126
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22585,119,0.64 [0.45-0.92],0.0142578599565292
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21984,2731,1.00 [0.94-1.08],0.9154278798223248
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23219,650,1.11 [0.96-1.29],0.1469973114559599
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18796,424,1.06 [0.88-1.27],0.5298281563917636
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22922,1057,1.05 [0.94-1.18],0.3669719674529828
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20168,915,1.06 [0.94-1.20],0.3288327789667138
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23490,221,1.13 [0.89-1.45],0.3108548717099705
