Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.03 [0.93-1.15],0.5590030809359566
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.05 [0.97-1.13],0.2140172479182102
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.10 [1.03-1.17],0.0033556346423924
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.15 [0.99-1.34],0.0761680720645208
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.78 [0.51-1.18],0.2377568544563256
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.12 [1.05-1.20],0.0008782274517243
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.04 [0.79-1.38],0.7627323190372011
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.21 [1.01-1.45],0.040620162711755
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.16 [0.95-1.43],0.1469052261483944
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.11 [1.01-1.23],0.0380145583396346
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.03 [0.89-1.18],0.7179781700017688
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.90 [0.68-1.20],0.4913869717721076
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.05 [0.79-1.39],0.7312048259536525
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.09 [0.91-1.32],0.35188786195145
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.16 [0.87-1.55],0.3241745322605626
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.10 [0.80-1.52],0.5432140210444446
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.02 [0.89-1.16],0.808111540049311
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.19 [0.89-1.60],0.2376705344160875
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.93 [0.65-1.33],0.6958865833035317
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.99 [0.79-1.22],0.8979812944653041
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.01 [0.95-1.07],0.7932392643155002
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.15 [0.79-1.67],0.4565582707536502
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.07 [0.81-1.41],0.6319982562274066
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.89 [0.65-1.21],0.4545704253649855
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.97 [0.86-1.10],0.6462991932455491
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.98 [0.86-1.12],0.7886846805105276
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.94 [0.70-1.25],0.6665358037075537
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.95 [0.81-1.11],0.5272628989270969
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.05 [0.93-1.17],0.4480848783503015
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.97 [0.89-1.07],0.558229399745949
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.95 [0.85-1.06],0.3621425684290077
IL17F,Interleukin-17F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.04 [0.79-1.38],0.7614434341696396
IL17F,Interleukin-17F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.25 [0.99-1.57],0.0554570807626361
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.11 [0.89-1.38],0.3707298812458549
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.11 [0.89-1.39],0.349313774428999
IL17F,Interleukin-17F,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.13 [1.01-1.28],0.0404631357981258
IL17F,Interleukin-17F,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.10 [0.84-1.45],0.4763568856453718
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.99 [0.83-1.18],0.925916919839134
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.03 [0.89-1.18],0.7278124964964221
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.08 [0.85-1.37],0.5287611116810458
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.82 [0.64-1.04],0.1035875093977965
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.20 [1.01-1.41],0.0354107919493793
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.21 [0.97-1.51],0.0889473001505572
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.90-1.04],0.345667336060258
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.10 [0.92-1.32],0.2933882353573499
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.13 [0.92-1.39],0.2493715558755271
IL17F,Interleukin-17F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.09 [0.90-1.33],0.3805273452047573
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.01 [0.84-1.22],0.8935441823096155
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.93 [0.71-1.22],0.6039473043320223
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanoma in situ,18088,71,1.21 [0.96-1.54],0.1043969509328994
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.23 [1.01-1.49],0.0399380816687549
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.10 [0.92-1.30],0.3015104249574533
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.09 [0.94-1.26],0.232361276287574
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.04 [0.82-1.31],0.752956288224027
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.02 [0.83-1.25],0.8779672616644811
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.00 [0.93-1.07],0.9947158955181868
IL17F,Interleukin-17F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.93-1.07],0.9763926509641546
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.15 [1.02-1.30],0.0229476156730903
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.97 [0.77-1.23],0.8064694922096405
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.00 [0.75-1.33],0.9957792530796528
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [1.00-1.10],0.0303797782556703
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.26 [1.00-1.59],0.0474117277316864
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.14 [0.85-1.52],0.3879599017634147
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.00 [0.93-1.06],0.909966020700703
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.00 [0.93-1.06],0.9279469838467994
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.01 [0.79-1.28],0.9511736966298314
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.05 [0.98-1.13],0.1678409397159143
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.02 [0.81-1.30],0.8485748212105524
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.15 [0.91-1.47],0.2469092446544148
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.05 [0.78-1.42],0.7247303241779932
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.10 [0.97-1.25],0.1336917384852205
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.25 [0.95-1.64],0.1099196676901499
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.11 [0.96-1.27],0.1480363838948187
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.09 [0.84-1.41],0.5267991030789452
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.93 [0.81-1.06],0.2681010232589113
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.07 [0.90-1.28],0.4190569649756219
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.19 [1.04-1.37],0.0119198365523398
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.99 [0.72-1.38],0.9706041755077932
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.25 [1.00-1.57],0.0517157688129328
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.12 [0.96-1.29],0.1440702019043171
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.02 [0.93-1.12],0.6762676222116545
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.94 [0.79-1.11],0.4536623622966719
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.95 [0.77-1.16],0.5941436398358482
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.00 [0.93-1.08],0.9772479486725942
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.01 [0.94-1.09],0.7525672310845363
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.11 [0.87-1.42],0.4062234130602011
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.19 [0.87-1.63],0.2803571780828967
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.99 [0.85-1.15],0.8958000702796381
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.08 [0.83-1.40],0.5501495968461827
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.95-1.03],0.4881429076980524
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.09 [0.93-1.28],0.3073948105273968
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.06 [0.97-1.17],0.2011105162889035
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.11 [0.97-1.26],0.137946064652912
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.15 [0.93-1.44],0.2011669742180447
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.02 [0.84-1.23],0.8606912927788353
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.09 [0.84-1.42],0.5074008732001383
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.06 [0.97-1.15],0.2154323897545601
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.08 [0.95-1.22],0.2369844444303011
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.08 [0.96-1.21],0.194993743697384
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.01 [0.93-1.10],0.8088629999233693
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.03 [0.85-1.25],0.7625679833942888
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.17 [0.94-1.47],0.1687148125040442
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.09 [0.99-1.19],0.0779692670126221
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.14 [1.03-1.27],0.0127148952273046
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.14 [0.89-1.46],0.3011852517612125
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.99 [0.96-1.03],0.7516973322822349
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.46 [1.05-2.03],0.0257857379244112
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.23 [0.83-1.83],0.301499196814492
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.02 [0.96-1.08],0.5711117504506327
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.02 [0.96-1.08],0.5120802726184429
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.65 [1.32-2.07],1.464020667045122e-05
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.98 [0.90-1.07],0.6343212636087192
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.05 [0.99-1.11],0.105067889406859
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.13 [0.99-1.29],0.0683749557512637
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.07 [0.87-1.33],0.5142821398433852
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.96 [0.71-1.28],0.767207728633179
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.78 [0.56-1.08],0.1377041043992479
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.93 [0.67-1.28],0.6388059704896771
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.00 [0.83-1.21],0.9628590271508622
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.00 [0.79-1.26],0.9786570458242344
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.05 [0.91-1.21],0.4833764311747891
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.10 [0.88-1.38],0.3937259647470762
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.28 [1.01-1.62],0.0438431508126736
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.94-1.05],0.829447086990909
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.10 [0.98-1.24],0.1123049961744685
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.93 [0.78-1.10],0.4027573886365672
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.08 [1.00-1.17],0.0584850061728313
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.04 [0.89-1.20],0.6377048584966607
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.97 [0.84-1.13],0.7314544317028165
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.98 [0.92-1.05],0.5510191171025359
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.03 [0.91-1.16],0.6307356872945338
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.17 [0.94-1.46],0.1615098433182081
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.10 [0.95-1.27],0.1947008454878563
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.04 [0.99-1.09],0.1565926793736949
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.97 [0.88-1.08],0.5942418885243087
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.03 [0.93-1.15],0.5152405319154094
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.17 [1.03-1.32],0.0150926742950793
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.00 [0.84-1.19],0.9983059477085616
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.92 [0.71-1.18],0.4894768013855551
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.99 [0.74-1.34],0.9676433957053386
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.01 [0.95-1.08],0.718397130047451
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.02 [0.98-1.07],0.3056032824517218
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.99-1.05],0.1369628197850536
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.07 [0.94-1.23],0.3087750126255955
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.28 [1.06-1.56],0.0124248089226981
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.00 [0.94-1.07],0.9362979711246552
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.00 [0.97-1.03],0.9263880872367384
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.00 [0.97-1.03],0.9951989890715556
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.15 [0.94-1.41],0.1838085130313566
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.99 [0.83-1.18],0.9272342034045512
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.03 [0.87-1.23],0.7260860375748164
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.04 [0.97-1.11],0.2878559342531452
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.08 [0.88-1.33],0.4633642164773014
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.02 [0.97-1.07],0.4548338438355745
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.01 [0.92-1.11],0.8086460816238787
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.08 [0.97-1.21],0.1615829711657606
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.97 [0.90-1.05],0.4932635793292496
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.00 [0.93-1.09],0.9433241459801448
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.05 [0.90-1.23],0.5412123697144343
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.09 [0.97-1.22],0.1505613699865619
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.30 [1.04-1.62],0.0199739222250875
