Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.05 [0.78-1.41],0.7593752277861496
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.25 [0.75-2.08],0.3991429172070548
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.18 [1.05-1.33],0.0046350389598198
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.17 [0.75-1.83],0.4843778146000059
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,0.96 [0.66-1.39],0.8253279370629004
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,0.89 [0.59-1.35],0.5861295132530784
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.08 [0.90-1.29],0.4174177674413245
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.15 [0.92-1.43],0.2131842387117044
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.19 [0.79-1.77],0.4056831465045383
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.80 [0.47-1.37],0.4177880739079816
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.95 [0.67-1.35],0.7649822176899788
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,0.96 [0.54-1.69],0.8771308570399539
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.68 [0.35-1.33],0.2578105924294913
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.00 [0.81-1.24],0.9723648545851378
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.74 [0.39-1.40],0.3573155763750324
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.47 [0.23-0.93],0.0296123167560814
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.05 [0.74-1.49],0.789763170560895
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.94 [0.85-1.04],0.2321400304562268
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.69 [0.29-1.60],0.3818571309448535
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.99 [0.61-1.61],0.9667592778040124
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.30 [0.89-1.89],0.1730515599972962
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.96 [0.79-1.16],0.648904789700278
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.99 [0.80-1.24],0.9536482393344028
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.06 [0.68-1.67],0.7860563326775212
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.83 [0.63-1.08],0.1557629259582928
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.97 [0.79-1.18],0.7497689088235691
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.92 [0.79-1.07],0.2917114769253074
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.96 [0.80-1.14],0.6259932658822907
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.83 [0.49-1.39],0.4694764116341391
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.14 [0.72-1.80],0.5780845663644556
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.39 [1.00-1.92],0.0471192400680474
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.19 [0.81-1.74],0.3678046539130319
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,0.79 [0.61-1.02],0.0683239357211881
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.64 [0.35-1.16],0.1428907491896673
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.17 [0.90-1.53],0.249381887317676
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.11 [0.88-1.40],0.39244995200877
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.95 [0.62-1.48],0.8364546656122837
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.24 [0.91-1.69],0.1674031836791834
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.08 [0.79-1.50],0.6202045467885973
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.90 [0.55-1.46],0.6703683896195514
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.99 [0.89-1.11],0.872857416563904
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.70 [0.48-1.04],0.076308172218673
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.99 [0.67-1.47],0.9763428886666544
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.15 [0.82-1.63],0.4142037143127184
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.79 [0.56-1.11],0.1732202271343631
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.69 [0.43-1.11],0.1298738846633689
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanoma in situ,15952,63,0.73 [0.42-1.27],0.2669563198487287
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.96 [0.63-1.45],0.8483732401974581
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.92 [0.66-1.29],0.6412748817342551
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.91 [0.68-1.21],0.5003761097856557
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.81 [0.52-1.27],0.3658859563832221
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.96 [0.68-1.35],0.8138365440201589
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.87 [0.76-0.98],0.0283761962761152
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.90 [0.80-1.02],0.0926988132109556
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.84 [0.65-1.09],0.1913779647432591
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.02 [0.64-1.63],0.9179415051755716
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.94 [0.57-1.56],0.8143776782074371
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.00 [0.93-1.09],0.9345008578317462
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.05 [0.63-1.76],0.8429714750414237
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.84 [0.44-1.59],0.5947180297104293
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.00 [0.90-1.11],0.9687380552768496
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.90-1.11],0.9845706949305792
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.86 [0.54-1.37],0.51685962850752
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.08 [0.96-1.22],0.2033569495484666
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.08 [0.75-1.56],0.6909761719872185
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.06 [0.67-1.68],0.7984427652210409
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.98 [0.59-1.64],0.9504739338665904
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.05 [0.83-1.32],0.6771330942588436
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.86 [0.46-1.61],0.6283196695941824
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.01 [0.78-1.31],0.931438177279454
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.64 [0.36-1.14],0.1318240024744708
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.08 [0.87-1.33],0.4958043146883379
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.73 [0.50-1.06],0.1007927870713081
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.11 [0.85-1.46],0.4452962646343905
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.99 [0.57-1.70],0.9693743661674996
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.80 [0.45-1.43],0.4601674962990036
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.04 [0.79-1.37],0.7715562820660449
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.12 [0.95-1.33],0.1709428994747639
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.13 [0.87-1.47],0.3615269982881172
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.93 [0.64-1.35],0.7135534836503283
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.09 [0.97-1.22],0.151585193203061
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.05 [0.94-1.19],0.3839899938973871
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.18 [0.77-1.83],0.4488748434581726
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.79 [0.39-1.60],0.5177766420362593
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.36 [1.11-1.67],0.0031657480687432
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.33 [0.91-1.95],0.1441361457379015
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.99 [0.93-1.06],0.783212693569285
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.21 [0.92-1.58],0.1790502207802705
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.21 [1.03-1.41],0.0165718854395033
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.26 [1.02-1.56],0.0341508723968201
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.50 [1.09-2.07],0.0139192723019342
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.36 [1.05-1.76],0.0214621023584909
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.13 [0.69-1.86],0.6327567626830153
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.14 [0.99-1.31],0.0717711386449896
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.13 [0.90-1.43],0.2939211976217536
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.21 [0.99-1.48],0.0662815431075014
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.05 [0.90-1.22],0.56714861802889
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.01 [0.71-1.45],0.9460444602203112
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.60 [1.16-2.19],0.0037593774712085
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.09 [0.93-1.29],0.2947317396510132
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.06 [0.87-1.29],0.58203686641356
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.59 [1.11-2.27],0.0111987249084324
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.00 [0.95-1.06],0.8694795962799392
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.60 [0.77-3.35],0.2093290075627119
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.05 [0.48-2.27],0.9073729859198296
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.96 [0.87-1.06],0.429371766310053
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.96 [0.87-1.06],0.4514555371064305
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.23 [0.50-2.98],0.6534745538073461
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.06 [0.92-1.21],0.4341680374531879
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.07 [0.97-1.19],0.1790707082794969
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.04 [0.81-1.35],0.7474210614902946
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.34 [0.96-1.88],0.0872525801862515
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.97 [0.60-1.56],0.8883815235315157
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.83 [0.51-1.36],0.460250255526028
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.94 [0.56-1.57],0.8108445991119735
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.03 [0.76-1.40],0.8504609035275098
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.10 [0.78-1.55],0.5962257940887328
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.01 [0.81-1.26],0.9185586704957648
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.02 [0.69-1.49],0.9384397371366852
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.56 [1.18-2.07],0.0019440609234662
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.98 [0.90-1.07],0.6180493260561631
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.97 [0.76-1.23],0.7924321863184199
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.02 [0.79-1.33],0.8571905979365033
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.09 [0.95-1.27],0.22920123165797
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.10 [0.86-1.41],0.4641352330086213
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.88 [0.67-1.15],0.3315161885282029
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.97 [0.87-1.08],0.5412202839883367
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.88 [0.71-1.11],0.2846417280910093
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.22 [0.81-1.83],0.3496069850688718
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.00 [0.76-1.32],0.9852761672853956
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.02 [0.94-1.11],0.6107739665668044
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.11 [0.94-1.31],0.2122965437904307
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.02 [0.85-1.22],0.8229354297287719
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.16 [0.92-1.48],0.2146873982476591
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.16 [0.88-1.51],0.2869912407604573
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.93 [0.61-1.41],0.7206975435098606
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.87 [0.48-1.58],0.6584431751405857
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.11 [0.99-1.23],0.0727234068475826
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.01 [0.93-1.09],0.9001440326769736
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.97-1.06],0.6139355261114163
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.13 [0.90-1.43],0.2988380935433988
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.49 [1.05-2.10],0.0248512007006137
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.14 [1.03-1.27],0.0144822866577976
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.98-1.08],0.3222660716960803
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.98-1.08],0.2846991425345081
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.39 [1.02-1.89],0.0363792680373362
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.28 [0.99-1.65],0.0631934617644448
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.53 [1.14-2.05],0.0047869166453966
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.01 [0.90-1.14],0.8709170711253575
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.05 [0.73-1.51],0.7979151766807131
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.03 [0.95-1.11],0.4883879411995842
