Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.23 [0.79-1.91],0.3681429775473388
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.25 [0.76-2.05],0.3899652817674904
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.47 [1.12-1.92],0.0048423135995274
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.61 [1.17-2.22],0.0034532991612255
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.18 [0.93-1.50],0.1848634080362698
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.90 [1.44-2.52],7.292772647067775e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.97 [1.37-2.81],0.0002130999674909
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.17 [1.07-1.29],0.0005349822746287
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.00 [0.78-1.27],0.9966921483282378
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.33 [1.04-1.70],0.0247438987060704
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.32 [1.15-1.52],0.0001121908147835
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.15 [0.88-1.51],0.2945235164051237
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.40 [1.11-1.77],0.005260185568952
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.15 [1.03-1.29],0.0126477864168821
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.27 [1.02-1.56],0.0292551101115843
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.51 [1.01-2.24],0.043188690550237
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.55 [1.23-1.94],0.0001697899434288
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.08 [0.99-1.19],0.0909298347775201
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.07 [0.89-1.28],0.4774962079787745
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.12 [0.93-1.35],0.2267207224782583
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.57 [1.25-1.97],0.0001185911258751
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.08 [0.79-1.47],0.6289827617324445
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.97 [0.62-1.51],0.8918604162816351
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.51 [0.97-2.35],0.0654544753171966
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.06-1.33],0.0035227651273434
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.13 [1.04-1.23],0.0039908147916841
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.06 [1.01-1.11],0.0300123313317989
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.15 [0.89-1.48],0.2852526791327893
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.08 [0.66-1.76],0.7679873581339032
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.22 [1.08-1.36],0.0007863509620069
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.01-1.13],0.0209014967396382
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.02-1.13],0.0116939735159031
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.44 [1.00-2.05],0.0473385011129477
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.53 [1.19-1.98],0.0009977193334286
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.04 [1.67-2.50],3.4948705218629405e-12
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.28 [1.14-1.43],2.7781722599446435e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.32 [0.93-1.89],0.1240265216119312
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.12 [1.03-1.22],0.0058364822795302
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.26 [1.07-1.47],0.0045390235348094
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.25 [1.03-1.53],0.0263644519187379
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.21 [1.06-1.37],0.0041301690150715
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.20 [1.04-1.38],0.0100246603115865
