Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.78 [0.44-1.39],0.3993230572526171
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.86 [0.59-1.26],0.4437416287701502
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.99 [0.89-1.10],0.8339091605483672
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.87 [0.41-1.85],0.7210927440374885
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.65 [0.97-2.80],0.0653250756540078
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.23 [0.75-2.01],0.4050089719829413
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.16 [0.95-1.43],0.151285404760735
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.01 [0.80-1.27],0.9447739908031764
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.87 [0.55-1.40],0.5775626142213802
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.87 [0.67-1.12],0.2882168816178691
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.86 [0.69-1.06],0.1482150698784369
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.06 [0.90-1.24],0.4805992295142276
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.98 [0.82-1.18],0.8262807716688725
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.91 [0.54-1.52],0.7052003606746011
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.86 [0.51-1.45],0.5737347411322276
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.84 [0.55-1.29],0.4169105578116261
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.86 [0.55-1.32],0.4840427090281304
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.92 [0.73-1.16],0.4887191878189832
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.86 [0.50-1.46],0.5689711417030843
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.13 [0.83-1.55],0.4425225243641438
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.05 [0.82-1.36],0.6892667658263477
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.69 [0.44-1.07],0.0959448095626758
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.48 [1.03-2.13],0.0347362934891835
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.87 [0.61-1.26],0.4716593844700421
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.92 [0.57-1.49],0.7436074292914056
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.03 [0.92-1.16],0.5937220245272055
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.17 [0.81-1.68],0.3986643546774449
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.75 [0.49-1.13],0.1697531829624798
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.25 [0.84-1.86],0.2651092523442121
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.03 [0.74-1.45],0.8555499562891521
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,0.84 [0.54-1.31],0.4493442242000639
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanoma in situ,18626,75,1.03 [0.62-1.72],0.90255960492077
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.83 [0.53-1.29],0.4018003618883758
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.93 [0.66-1.31],0.678019334445917
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.78 [0.58-1.03],0.0833718785228982
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.12 [0.73-1.74],0.5996857216574971
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.12 [0.77-1.62],0.5470177827057069
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.03 [0.91-1.17],0.6398982583262666
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.04 [0.92-1.18],0.48328419668663
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.65 [0.51-0.82],0.000347833161007
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,8.02 [5.50-11.68],2.1282217346122493e-27
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.27 [0.77-2.12],0.3517669815620107
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.08 [0.99-1.17],0.0738742797737348
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.33 [0.76-2.30],0.3147636322645847
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.93 [0.52-1.67],0.803827198869185
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.17 [1.04-1.31],0.0068564816298641
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.17 [1.04-1.31],0.0069814094209251
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.62 [1.05-2.50],0.0290068528191764
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.07 [0.94-1.22],0.2981417243708033
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.76 [1.15-2.69],0.0093386074835024
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.76 [1.07-2.88],0.0262292159136919
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.40 [0.80-2.46],0.2409804279413038
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.29 [1.01-1.64],0.0441333337373987
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.97 [0.52-1.82],0.9316546448956072
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.19 [0.91-1.57],0.2010606487930986
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.80 [0.49-1.30],0.3726579221432671
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.91 [1.51-2.40],3.6738957314418086e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.49 [0.35-0.67],1.206078449329957e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.50 [0.37-0.67],5.111748189177903e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.69 [0.39-1.22],0.204394230210195
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.05 [0.62-1.80],0.8491021477504342
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.83 [0.62-1.10],0.1992028659772877
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.00 [0.84-1.19],0.9803852703646208
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.73 [0.55-0.95],0.0213904070877649
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.79 [0.57-1.11],0.1720817420189659
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.08 [0.95-1.23],0.2250187179835064
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.07 [0.94-1.22],0.3171026120822274
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.11 [1.25-3.57],0.0050758093179437
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.76 [0.38-1.51],0.4387105467344528
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.44 [1.10-1.89],0.0088217950590007
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.41 [0.84-2.38],0.192906793997961
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.26 [1.18-1.36],1.5197643874453907e-10
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.99 [0.71-1.37],0.935297903190924
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.21 [1.00-1.46],0.0444594688525813
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.09 [1.61-2.71],2.7019523272408e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,7.16 [4.71-10.88],3.097519259488943e-20
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.13 [0.79-1.62],0.508080721997555
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.78 [1.01-3.12],0.0444155295532597
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.45 [1.24-1.71],4.493123385664358e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.70 [2.10-3.46],7.214896194098641e-15
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.07 [2.46-3.85],1.0873896582620895e-22
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.26 [1.07-1.49],0.0053285219077963
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.77 [1.22-2.58],0.0028522521145919
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.67 [5.64-13.33],7.249971146420295e-23
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.15 [0.95-1.38],0.1581690464489442
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.95 [0.76-1.19],0.6785127958557715
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.29 [1.35-3.86],0.0019858773228464
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.20 [1.13-1.28],5.281732821002679e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,3.03 [1.16-7.89],0.0233077903860088
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.16 [0.45-2.97],0.764532228593398
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.08 [0.98-1.20],0.1257352942003725
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.08 [0.98-1.19],0.1414373973030294
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.33 [0.54-3.25],0.536961538253196
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.99 [0.85-1.16],0.9299394962517024
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.40 [1.25-1.56],1.944681974010589e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.60 [2.01-3.36],3.709553787806388e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.04 [0.68-1.58],0.8571262213492004
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.75 [0.46-1.22],0.2470959841327489
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.22 [0.76-1.97],0.4040460287614301
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.91 [1.08-3.37],0.0258241853408132
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.72 [1.23-2.40],0.0015680156860299
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.62 [1.12-2.34],0.0100985904300205
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.02 [0.81-1.28],0.8855254042298402
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.45 [0.95-2.21],0.0875488719326194
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,7.47 [4.95-11.28],1.0910878753828329e-21
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.09 [0.99-1.19],0.0790153663068103
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.86 [0.69-1.08],0.1841554311438117
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.04 [0.79-1.38],0.765909322520407
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.60 [1.37-1.88],4.845877861360717e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.46 [1.11-1.92],0.0067215395202585
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.75 [1.34-2.29],3.7251785991373806e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.30 [1.16-1.46],5.187978389797239e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.58 [1.26-1.98],7.77370768440625e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.07 [1.28-3.33],0.0028964696109784
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.02 [1.53-2.67],6.531711121038339e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.23 [1.12-1.35],9.66751297911214e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.07 [0.90-1.27],0.4700622772119627
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.40 [1.16-1.69],0.0004423632255271
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.20 [1.65-2.93],6.386542500866274e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.22 [0.89-1.67],0.2096073432206686
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.30 [0.85-1.97],0.2258074816582266
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.78 [0.47-1.31],0.3482549389225977
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.19 [1.06-1.34],0.0042448812264687
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.26 [1.16-1.37],9.939521905522481e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.07 [1.01-1.12],0.0131367165339105
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.42 [1.09-1.85],0.0087095043937888
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.09 [0.68-1.75],0.7091914378570957
