Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.07 [0.69-1.67],0.7552196205669947
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.99 [0.82-1.20],0.9305202469375492
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.64 [0.34-1.20],0.1636515031634584
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.15 [0.74-1.77],0.5371962200932514
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.89 [0.64-1.24],0.4897881860897372
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.00 [0.92-1.10],0.923598364140083
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.08 [0.61-1.93],0.7913130499530054
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.93 [0.58-1.48],0.7504525218424069
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,0.80 [0.51-1.25],0.3264299239343441
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.08 [0.93-1.27],0.3204684932166187
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.02 [0.84-1.23],0.8561792631269721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.02 [0.70-1.50],0.907861960211776
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.09 [0.89-1.33],0.4222530815906742
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.05 [0.89-1.24],0.5399385891838091
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.05 [0.92-1.19],0.4659297537734455
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.11 [0.96-1.27],0.1521408688478333
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.72 [0.44-1.19],0.2032695241436792
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.08 [0.71-1.64],0.7215349423316401
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.31 [1.00-1.72],0.0509834668994765
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.33 [1.01-1.74],0.0415983391759825
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.89 [0.72-1.09],0.2512167659206298
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.53 [0.31-0.93],0.0262460056997623
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,0.95 [0.73-1.25],0.7217385744448732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.05 [0.85-1.29],0.6670644817445861
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.07 [0.74-1.55],0.7244181418520721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.21 [0.93-1.57],0.1554408095876167
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.96 [0.70-1.31],0.7927751468200823
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.94 [0.62-1.43],0.7656614025375982
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.02 [0.92-1.12],0.7456340279945967
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.96 [0.71-1.31],0.8155383323546741
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.84 [0.57-1.25],0.3947803766405058
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.09 [0.80-1.48],0.603203307128495
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.01 [0.77-1.32],0.952840994511088
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.03 [0.72-1.47],0.8850890060725274
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanoma in situ,18071,70,1.04 [0.68-1.59],0.8532578774064523
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.06 [0.75-1.51],0.7261336902774693
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.05 [0.80-1.38],0.7302393214245364
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.84 [0.64-1.10],0.1966231181061325
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.97 [0.67-1.41],0.8750308631321527
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.12 [0.85-1.48],0.4179062740511097
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.12 [1.02-1.24],0.0200726552765153
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.11 [1.01-1.22],0.0324769946267261
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.96 [0.78-1.18],0.7042784759997331
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.36 [1.05-1.76],0.018544615166291
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.97 [0.63-1.50],0.9045652672866226
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.10 [1.03-1.17],0.0033146839804301
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.91 [0.56-1.47],0.6974548795904063
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.86 [0.50-1.46],0.5753083101936117
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.11 [1.02-1.21],0.0167097218653338
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.11 [1.02-1.21],0.0181178027880224
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.14 [0.83-1.57],0.4216848117389844
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.14 [1.04-1.26],0.0061289978051286
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.98 [0.69-1.39],0.9027071518417288
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.10 [0.76-1.58],0.6269719588608567
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.90 [0.56-1.45],0.6721423982303256
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.05 [0.86-1.27],0.6402787818214298
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.07 [0.67-1.69],0.7804320009829517
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.07 [0.86-1.32],0.5510965767111231
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.26 [0.91-1.76],0.1661303513141017
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.14 [0.97-1.35],0.1097001938260185
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.25 [1.01-1.55],0.0363087817477378
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.30 [1.07-1.58],0.0084499690824592
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.08 [0.69-1.68],0.738192727600673
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.01 [0.66-1.56],0.9485795697900038
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.12 [0.91-1.39],0.2770877104818987
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.03 [0.90-1.19],0.624922405655133
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.00 [0.80-1.25],0.9942654521333716
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.08 [0.84-1.39],0.5460034255675852
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.02 [0.92-1.13],0.7461751122945526
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.03 [0.93-1.14],0.5683356166865347
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.10 [0.74-1.62],0.6370199931540392
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.46 [0.22-0.96],0.0377374179583981
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.10 [0.90-1.35],0.3497322282790602
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.30 [0.94-1.79],0.1153615798141249
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.07 [1.01-1.12],0.0197204765948553
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.11 [0.87-1.42],0.3969616119772995
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.11 [0.97-1.27],0.141165813399795
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.01 [0.82-1.25],0.9101120658151612
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.13 [0.81-1.58],0.4584554398405415
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.26 [1.00-1.59],0.0477370720663952
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.24 [0.87-1.75],0.2294497554050941
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.98 [0.86-1.11],0.7415604177851463
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.21 [1.01-1.44],0.0366960520004644
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.10 [0.93-1.30],0.2842900817417013
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.14 [1.02-1.29],0.0240182860761545
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.27 [1.00-1.61],0.0503548224971481
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.11 [0.78-1.58],0.5434643432317333
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.05 [0.91-1.21],0.5062179617268381
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.08 [0.91-1.28],0.3577885288800903
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.90 [0.58-1.42],0.659394413639327
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.07 [1.02-1.12],0.0069026704560364
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.03 [0.48-2.22],0.9446732337440849
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.56 [0.22-1.42],0.2232779720483631
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.98 [0.90-1.07],0.7176032857835111
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.98 [0.90-1.07],0.7285210154167245
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.65 [1.15-2.38],0.0070699273735153
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.94 [0.82-1.07],0.3215027934492355
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.12 [1.03-1.22],0.0060189638716532
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.23 [1.04-1.46],0.0183680329518239
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.95 [0.66-1.34],0.7554184028822198
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.84 [0.54-1.32],0.4538295720800595
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.87 [0.58-1.32],0.5170832392376837
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.20 [0.82-1.75],0.3538615657519973
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.07 [0.83-1.39],0.5935952503276392
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.07 [0.76-1.50],0.7089235798235392
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.18 [0.97-1.43],0.0943500370255716
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.15 [0.84-1.57],0.3990264350515117
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.91 [1.45-2.53],5.285613369929034e-06
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.15 [1.08-1.23],3.149060058405368e-05
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.08 [0.91-1.27],0.3952004031302908
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.15 [0.95-1.38],0.1530827498117218
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.14 [1.02-1.28],0.0200365510963443
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.76 [0.59-0.99],0.0408903309994095
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.99 [0.80-1.23],0.932894613785448
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.09 [1.00-1.19],0.0403414739495034
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.97 [0.80-1.16],0.7208109209529185
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.00 [0.68-1.47],0.9900350812741596
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.03 [0.83-1.28],0.7582113578277783
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.06 [0.99-1.14],0.0864475803609246
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.05 [0.91-1.21],0.4902584169493783
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.12 [0.98-1.28],0.1046158504892918
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.22 [1.00-1.47],0.0466302430513368
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.97 [0.75-1.24],0.7865827325180106
