Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.17 [0.69-1.98],0.5601639008919832
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.50 [0.22-1.14],0.0979339790868608
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.18 [0.73-1.92],0.493459277174196
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.22 [0.76-1.97],0.4124997253990993
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.87 [0.66-1.15],0.3203965242582673
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.14 [0.66-1.98],0.6286750112468625
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.92 [0.63-1.34],0.6481171471222354
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.92 [0.67-1.27],0.6182787946506334
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.30 [0.84-2.04],0.241746339762233
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.90 [0.56-1.45],0.6617780914131238
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.73 [0.44-1.22],0.2276172934188663
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.72 [0.36-1.43],0.3449207530765861
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.80 [0.69-0.94],0.005258502634992
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.83 [0.52-1.32],0.4323307112758009
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.83 [0.48-1.43],0.5013003339387501
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.18 [0.79-1.76],0.4206080077641422
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.71 [0.45-1.13],0.1503837596252478
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.68 [0.37-1.26],0.2239212256043888
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,15697,63,0.75 [0.38-1.47],0.4035312168934625
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.56 [0.29-1.08],0.0846477417130409
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.71 [0.44-1.15],0.163340352474424
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.67 [0.43-1.05],0.0782627885199516
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.63 [0.33-1.21],0.1683555061526882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.20 [0.82-1.74],0.3432106490561318
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.92 [0.79-1.07],0.2819810423967835
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.93 [0.80-1.07],0.3184564708520004
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.09 [0.82-1.44],0.5682239221557044
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.80 [0.40-1.61],0.5410660776700038
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.94 [0.48-1.84],0.8497081178075114
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.00 [0.90-1.10],0.9308264087289412
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.94 [0.46-1.89],0.8539888499152923
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.61 [0.23-1.57],0.304274375164695
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.88 [0.76-1.02],0.0892094460151635
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.88 [0.76-1.02],0.0903595403708451
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.11 [0.68-1.84],0.6708353601460713
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.95 [0.81-1.12],0.5524037387069067
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.55 [0.29-1.07],0.0777051585414362
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.10 [0.62-1.98],0.7410085321856905
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.45 [0.91-2.31],0.1132233959696169
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.81 [0.57-1.14],0.2232446037087196
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.70 [0.29-1.73],0.4462735212665234
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.71 [0.47-1.06],0.0921718366303794
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.29 [0.77-2.15],0.3392850028201536
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.89 [0.66-1.20],0.4483691448112967
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.72 [0.44-1.19],0.2044123638634699
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.90 [0.60-1.35],0.6224593251261152
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.56 [0.23-1.35],0.1988905406073614
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.86 [0.41-1.79],0.6896049065497699
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.06 [0.75-1.50],0.7404804927993199
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.88 [0.70-1.11],0.2907371841501722
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.62 [0.41-0.94],0.0234953983709324
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.81 [0.50-1.32],0.4073850775250205
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.08 [0.93-1.26],0.2949043029488253
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.09 [0.93-1.26],0.2816405323141682
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.85 [0.43-1.68],0.6436024015516448
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.13 [0.54-2.35],0.743024409336317
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.68 [0.46-1.00],0.0515600229834288
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.62 [0.28-1.36],0.2358821182343268
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.98 [0.90-1.07],0.7043239460754733
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.86 [0.57-1.31],0.489553861976944
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.68 [0.52-0.89],0.0049735877122326
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.09 [0.81-1.47],0.5708641432939289
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.01 [0.57-1.77],0.983878909935723
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.93 [0.60-1.45],0.7399305160290991
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.41 [0.87-2.27],0.1656360402033991
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.06 [0.88-1.28],0.5448922488285137
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.15 [0.87-1.53],0.3132254720104591
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.94 [0.70-1.26],0.6989190886373238
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.00 [0.83-1.22],0.9598352818858292
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.02 [0.66-1.59],0.921109484212063
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.10 [0.63-1.91],0.7389335148493311
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.09 [0.89-1.33],0.3915738003350363
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.77 [0.57-1.04],0.0844940147330691
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.55 [0.98-2.45],0.0601571009743995
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.90-1.04],0.4064811267116542
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.82 [0.17-3.95],0.8041657791053864
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.60 [0.15-2.39],0.4688301614900061
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.95 [0.83-1.09],0.4523202905309337
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.95 [0.83-1.08],0.4238154094567199
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.37 [0.05-2.88],0.3391171401562874
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.16 [0.99-1.37],0.0747536654309687
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.99 [0.87-1.13],0.868458664051063
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.94 [0.65-1.34],0.7169414240208909
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.80 [0.45-1.43],0.4531904188826455
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.67 [0.31-1.43],0.2969532795582936
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.79 [0.41-1.50],0.4649844269193889
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.53 [0.23-1.24],0.1428509021451926
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.26 [0.89-1.77],0.1944094906800068
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.83 [0.49-1.39],0.4698054374725059
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.95 [0.70-1.29],0.7329739493682709
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.78 [0.42-1.45],0.4399200313024798
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.91 [0.47-1.77],0.7807517747081878
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.88-1.11],0.8244873018926614
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.72 [0.52-1.02],0.0613139077046783
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.15 [0.84-1.59],0.3812323149182514
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.99 [0.82-1.19],0.8849702509757297
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.96 [0.68-1.34],0.7934952481776052
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.08 [0.79-1.46],0.643285357210376
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.04 [0.91-1.18],0.6110503516626432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.15 [0.90-1.47],0.2519910161451101
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.49 [0.95-2.32],0.0806530522194499
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.16 [0.84-1.60],0.3638247451176364
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.98 [0.87-1.09],0.6615019180021009
