Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.36 [1.14-1.63],0.0007913700367587
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.30 [1.10-1.53],0.0024314330081508
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.27 [0.93-1.73],0.1262730019564342
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.86 [0.63-1.17],0.3370617856390763
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.90 [0.76-1.06],0.2139973818362555
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.88-1.08],0.6421987126609285
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.85 [0.73-1.01],0.0576791558331906
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.14 [0.93-1.40],0.2084533424180404
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.13 [1.05-1.21],0.0006858817627807
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.12 [1.05-1.21],0.0013595963987778
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.71 [0.52-0.95],0.0217666112935764
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.95 [0.65-1.38],0.783682607149417
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.16 [1.00-1.34],0.0537023029755907
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.06 [0.80-1.41],0.6903985982071771
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.08 [1.04-1.12],0.000205595813306
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.00 [0.83-1.19],0.9643276661729864
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.07 [0.97-1.19],0.1931226617620469
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.11 [0.96-1.29],0.1439375503867308
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.96 [0.73-1.24],0.7366140558010468
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.12 [0.92-1.37],0.2534899872256397
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.15 [0.85-1.56],0.3636682659792015
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.08 [0.98-1.18],0.1054158861577108
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.13 [0.98-1.30],0.0916844715241898
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.91 [0.79-1.04],0.1579969969287072
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.13 [1.03-1.23],0.007094535576146
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.89 [0.72-1.10],0.2733415146744408
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.96 [0.73-1.27],0.7970636232798037
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.15 [1.04-1.27],0.0060024997256233
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.10 [0.98-1.24],0.1211120678649194
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.10 [0.80-1.50],0.5647575112986067
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.03-1.10],0.0001873281938461
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.34 [0.71-2.56],0.3674801605363389
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.30 [0.82-2.08],0.2666021157504518
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.97 [0.91-1.03],0.2588994131995054
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.97 [0.91-1.03],0.282072954950312
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.45 [1.42-4.24],0.0013195075488117
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.99-1.17],0.0799519999784676
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.08 [1.01-1.14],0.0178782820967137
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.88 [0.75-1.03],0.1144526359316499
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.89 [0.69-1.14],0.3496093355489029
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.10 [0.84-1.44],0.4977038217400499
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.24 [0.96-1.59],0.0991258797785123
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.17 [0.88-1.55],0.2812801002279649
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.98 [0.81-1.18],0.7973988815570627
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.95 [0.76-1.18],0.629108442415135
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.95 [0.83-1.09],0.503244852512114
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.16 [0.92-1.46],0.2218300851191735
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.95 [0.71-1.28],0.7403585886307833
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [1.02-1.13],0.0055493544476304
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.88 [0.77-1.01],0.0793372406795801
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.96 [0.82-1.12],0.5812972232661717
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.98-1.16],0.1504056095382136
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.88 [0.75-1.03],0.1124769504668111
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.94 [0.81-1.09],0.4040116856767771
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.97 [0.91-1.03],0.3570286565562895
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.95 [0.84-1.07],0.3839090914674733
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.24 [0.95-1.61],0.1102102652681511
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.12 [0.96-1.31],0.1554893982863968
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.92-1.02],0.2195132996609362
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.98 [0.89-1.08],0.6797704432981824
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.86-1.07],0.4364356876104412
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.05 [0.90-1.22],0.5372579656903903
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.84 [0.71-1.01],0.0598181615477998
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.86 [0.67-1.10],0.2220709588481607
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.43 [1.05-1.94],0.0248253455121137
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.93-1.07],0.9481971331583898
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.98-1.07],0.3550332825323566
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [1.00-1.06],0.024544348219896
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.86 [0.74-1.00],0.0571790301961772
