Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16689,73,0.89 [0.66-1.19],0.432961635265496
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22205,35,0.60 [0.37-0.98],0.0416072677805083
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16879,263,1.10 [0.97-1.26],0.150227892517889
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16690,74,1.15 [0.91-1.46],0.2375167450568032
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20363,3747,1.02 [0.98-1.05],0.4370874981079127
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16796,180,1.04 [0.88-1.23],0.6604854962094715
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17164,548,1.06 [0.96-1.17],0.226146150453798
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23007,270,1.08 [0.94-1.23],0.287019198617496
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22828,91,1.28 [1.06-1.56],0.0120911611670753
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16759,143,1.12 [0.93-1.33],0.2262504474197639
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16678,62,0.99 [0.73-1.33],0.9312107441635252
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22893,723,0.96 [0.88-1.05],0.3269485518425145
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16915,299,1.12 [0.99-1.27],0.0773676992853872
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16988,372,1.20 [1.08-1.33],0.0007412575923818
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17324,708,1.00 [0.92-1.09],0.9679436903699477
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16753,137,0.96 [0.78-1.18],0.6881499605973604
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22821,84,1.28 [1.04-1.57],0.0175504307410407
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17168,552,1.01 [0.92-1.12],0.7989308974688902
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16995,379,1.07 [0.96-1.20],0.2295852839338975
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20825,67,1.09 [0.84-1.42],0.5179910478618388
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,5034,1.03 [0.99-1.06],0.1179025385477841
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22188,18,0.76 [0.40-1.43],0.3905514414785996
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22191,21,1.07 [0.66-1.71],0.7932226011037967
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,1731,0.96 [0.91-1.02],0.1883706489592095
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,1727,0.96 [0.91-1.02],0.181363730261929
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22192,22,1.04 [0.64-1.67],0.8859147224618351
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22793,783,1.01 [0.93-1.10],0.7501434689598958
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18187,1571,1.08 [1.02-1.14],0.0045878071927785
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23051,253,1.15 [1.01-1.31],0.0316528408235718
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22082,105,1.13 [0.92-1.38],0.2407801493032138
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22082,72,1.01 [0.77-1.32],0.9288429621338108
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22094,84,1.07 [0.84-1.36],0.5913102821210479
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16680,64,0.95 [0.70-1.28],0.725440365883832
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20346,159,0.89 [0.73-1.08],0.2402159704413306
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2435,121,0.96 [0.78-1.19],0.7276795088077457
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2590,309,0.95 [0.84-1.08],0.4411288777127331
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20282,95,0.95 [0.74-1.22],0.6604553906486497
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,79,0.98 [0.76-1.26],0.8824271233186987
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22293,2106,1.06 [1.01-1.12],0.0110924927073421
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22330,353,1.04 [0.93-1.18],0.4767199100609958
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20995,237,1.10 [0.96-1.27],0.1741591400983508
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17393,777,1.06 [0.98-1.15],0.1624887170315265
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22942,245,0.96 [0.83-1.12],0.5971241972706492
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21868,265,0.97 [0.84-1.12],0.667162109214184
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,20249,1460,1.01 [0.95-1.07],0.7827399161923118
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21972,369,1.03 [0.91-1.15],0.671000719312496
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21686,83,0.88 [0.67-1.16],0.3654621526499505
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21845,242,0.99 [0.85-1.15],0.8775227407105176
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13489,2244,1.03 [0.98-1.08],0.2074384101077539
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,AV-block,18546,601,1.01 [0.91-1.10],0.9143827065664394
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22991,520,1.03 [0.93-1.13],0.6212754867214625
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11488,243,1.01 [0.87-1.17],0.8976439054846282
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18137,192,1.23 [1.07-1.41],0.0043349464074607
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18051,106,1.06 [0.86-1.31],0.5776742130635228
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23064,67,0.86 [0.63-1.17],0.3440921980540944
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,19268,1323,1.01 [0.95-1.07],0.8013404685567115
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21299,2533,1.02 [0.98-1.07],0.2963396787895783
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19400,7510,1.01 [0.99-1.04],0.3643765554257823
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21875,268,1.00 [0.87-1.15],0.9642070136324292
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Endocarditis,18027,82,1.10 [0.87-1.40],0.4187273524576551
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22759,1276,1.10 [1.04-1.17],0.0018985820848691
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,20561,6553,1.03 [1.00-1.06],0.0776090796860042
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20582,6574,1.03 [1.00-1.06],0.0767052160638745
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22842,111,0.89 [0.71-1.13],0.3421957977211188
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14186,178,1.18 [1.02-1.38],0.0310602126056466
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14178,170,1.07 [0.91-1.28],0.4100961192749021
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,22922,1204,1.03 [0.97-1.10],0.3537880047189631
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22022,116,0.78 [0.61-1.00],0.0456272518770813
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21435,2646,1.02 [0.97-1.06],0.5017914789591447
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22636,628,1.02 [0.93-1.12],0.6221336106547497
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18352,407,1.04 [0.93-1.16],0.4848580645554506
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22347,1019,1.02 [0.95-1.10],0.5837859139857429
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19672,883,1.01 [0.93-1.09],0.8299917659880044
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22906,213,1.11 [0.96-1.28],0.165735965475094
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23012,357,0.97 [0.85-1.09],0.5830936969818024
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21676,69,1.15 [0.90-1.47],0.2706516033052739
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other aneurysm,21698,95,0.97 [0.76-1.24],0.8202846783528647
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18408,463,0.99 [0.89-1.11],0.9188542095736988
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21736,133,0.94 [0.76-1.15],0.5364737440019531
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,275,0.99 [0.86-1.13],0.8517491697596998
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18138,193,1.09 [0.93-1.28],0.2673865750606954
