Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14123,1862,0.97 [0.92-1.01],0.1402239991743306
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17320,324,1.00 [0.90-1.11],0.9472542230043062
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20051,1027,1.00 [0.94-1.06],0.9621954618493164
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Mycoses,20133,382,0.98 [0.89-1.08],0.6740075100799116
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19416,720,0.95 [0.88-1.03],0.2172974803028914
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20070,988,1.07 [1.01-1.13],0.0207039180267222
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19180,156,1.03 [0.89-1.19],0.6726479421438276
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20167,40,1.13 [0.88-1.44],0.3374499134417927
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19941,859,1.06 [0.99-1.12],0.0766916435949409
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19986,53,1.09 [0.86-1.37],0.4845973264286056
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,99,0.98 [0.80-1.20],0.8360089851180936
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20091,84,1.02 [0.84-1.25],0.8257750150942152
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19091,395,1.06 [0.97-1.16],0.195508326538865
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18928,232,1.05 [0.93-1.18],0.4405625093689228
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19093,69,1.05 [0.85-1.29],0.6685897880781216
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20150,57,0.86 [0.63-1.17],0.3385754887408057
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20120,117,0.98 [0.82-1.18],0.8665580371907844
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral warts,20048,45,0.71 [0.47-1.08],0.1124201764252293
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20044,41,1.15 [0.91-1.45],0.2455742575213794
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,19906,297,1.07 [0.97-1.18],0.1799568846752588
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20107,41,1.00 [0.75-1.35],0.9753275516368412
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20073,49,0.87 [0.63-1.21],0.4128277585557292
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20132,108,1.02 [0.86-1.22],0.8049167338498195
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19847,1367,1.00 [0.95-1.06],0.8732120130304489
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of meninges,20166,27,1.20 [0.92-1.57],0.1758875964758996
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,52,1.23 [1.02-1.48],0.0325455643000053
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,63,0.75 [0.53-1.05],0.0945093792017046
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,383,0.90 [0.80-1.00],0.0574738844123652
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Caecum,20148,286,1.05 [0.95-1.16],0.3688424014014322
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20055,62,0.99 [0.78-1.27],0.9659219504889918
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,235,1.02 [0.90-1.15],0.8003546782772559
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,20103,360,1.04 [0.95-1.14],0.3774558021096357
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,612,0.97 [0.90-1.06],0.5256146911479591
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20132,464,0.96 [0.88-1.06],0.4431927102062032
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15702,62,0.92 [0.70-1.21],0.5520588769464116
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15700,60,0.82 [0.60-1.13],0.2211335206808452
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20138,75,1.07 [0.88-1.30],0.5289974060761016
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",20138,72,1.05 [0.85-1.29],0.6764775222075563
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lung cancer and mesothelioma,13456,302,0.94 [0.84-1.06],0.334147115018482
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lymphoid leukaemia,15697,57,1.11 [0.90-1.37],0.3114515646768492
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15804,164,1.02 [0.88-1.17],0.8199490919158237
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15881,241,0.90 [0.78-1.03],0.1287736429563654
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15717,77,1.03 [0.83-1.27],0.8077613024646855
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15754,114,1.02 [0.86-1.22],0.7829577884083492
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15764,124,1.04 [0.88-1.22],0.6738935362554568
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15708,68,1.09 [0.89-1.33],0.42794705938401
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16807,1167,1.04 [0.99-1.10],0.1330224058074029
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15767,127,0.95 [0.79-1.14],0.5541827013388407
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15736,96,0.96 [0.78-1.18],0.7270608020898376
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15741,101,0.99 [0.82-1.20],0.9049645762049804
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,20070,148,0.92 [0.77-1.09],0.3262527260082323
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of trunk,20143,86,1.07 [0.89-1.28],0.4629209192230668
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanoma in situ,15668,63,0.97 [0.75-1.24],0.7961958402035165
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15726,86,0.76 [0.57-1.02],0.0640192946197099
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15778,138,0.77 [0.62-0.97],0.0250144878791912
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15835,195,0.91 [0.78-1.06],0.2268234507250435
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15723,83,0.82 [0.63-1.08],0.1567103036215197
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,20057,122,0.94 [0.78-1.14],0.5396276234772683
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16646,1006,1.05 [1.00-1.11],0.0657660028022734
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16706,1066,1.05 [0.99-1.10],0.0930715987076583
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19937,251,1.04 [0.94-1.17],0.4368381844676188
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18755,66,0.86 [0.64-1.14],0.2856502720472578
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19742,56,0.98 [0.75-1.27],0.8824592358772861
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19729,2262,0.99 [0.95-1.03],0.5122466848705416
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19149,52,0.80 [0.56-1.13],0.2069068895377135
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19816,41,1.00 [0.75-1.34],0.9972941624895438
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19879,1190,0.99 [0.93-1.04],0.6245327506823275
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19877,1188,0.99 [0.93-1.04],0.6388893688122805
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18767,78,0.85 [0.65-1.11],0.227782694191152
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19982,885,1.01 [0.95-1.07],0.7564981747388819
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19866,91,0.92 [0.73-1.15],0.4392816443110402
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19748,62,1.15 [0.95-1.40],0.1532241516724876
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19742,56,0.89 [0.66-1.20],0.4418708332366238
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20027,252,0.99 [0.87-1.11],0.8123222286349028
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20087,40,1.22 [0.98-1.52],0.0738585061247406
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19980,205,0.97 [0.85-1.11],0.6820535876586382
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19157,60,0.86 [0.63-1.16],0.3256858293374767
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14946,297,0.99 [0.88-1.10],0.8287197944869533
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18432,132,1.05 [0.91-1.22],0.4995638161175482
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18463,163,0.85 [0.71-1.03],0.0937939368075075
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14700,51,1.16 [0.94-1.42],0.1566626969061797
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19034,53,0.97 [0.75-1.27],0.8419947839143216
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18386,181,1.02 [0.89-1.17],0.7393359570965432
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19779,477,1.08 [1.01-1.17],0.0365502196588417
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19501,199,0.97 [0.85-1.12],0.7171611609654999
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19418,116,1.11 [0.96-1.28],0.1555409462838086
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19920,939,0.98 [0.92-1.04],0.4834943755261827
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17304,907,0.99 [0.93-1.06],0.7668546446564356
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14709,60,0.89 [0.67-1.19],0.4267386729935004
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19463,36,1.21 [0.96-1.52],0.1133261424328286
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14869,220,1.01 [0.89-1.14],0.867747302979122
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14708,59,1.10 [0.89-1.36],0.363423241121792
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17891,3242,1.02 [0.99-1.06],0.1395864296443608
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14803,154,1.12 [0.99-1.27],0.0641747281126695
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15111,462,1.05 [0.97-1.14],0.2297445268553558
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20118,227,1.00 [0.88-1.14],0.9655903591647332
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19964,73,1.13 [0.94-1.35],0.2037244333392256
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14775,126,1.05 [0.90-1.22],0.5250412546738934
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14703,54,1.10 [0.89-1.37],0.3833479101889973
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20017,590,1.03 [0.96-1.11],0.4296576556726148
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14898,249,1.11 [1.00-1.22],0.0516844961783727
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14939,290,1.01 [0.90-1.12],0.8884079840252448
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15250,601,1.04 [0.97-1.12],0.2632410455250942
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14761,112,1.09 [0.94-1.27],0.2513804863238928
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19958,67,1.11 [0.92-1.35],0.2716057868041831
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15126,477,0.98 [0.90-1.07],0.7306512798112552
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14986,337,1.10 [1.01-1.20],0.0244655058978136
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18254,49,1.06 [0.83-1.36],0.6229774220391177
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19007,4358,1.03 [1.00-1.05],0.0707271400762844
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19439,12,0.91 [0.49-1.70],0.771898775923506
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19448,21,0.68 [0.35-1.33],0.2610317798465369
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20025,1492,1.00 [0.95-1.05],0.97569109901639
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20021,1487,1.00 [0.95-1.05],0.9716169528169012
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19439,12,1.14 [0.72-1.81],0.5651018159090913
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19946,679,0.96 [0.89-1.04],0.3571623054663488
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15984,1335,1.03 [0.98-1.08],0.2138324733874095
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20158,196,0.95 [0.82-1.10],0.4968454283450584
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19388,86,1.15 [0.97-1.35],0.1048034681560788
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19328,61,1.19 [1.00-1.43],0.0503399357369725
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19339,72,1.02 [0.82-1.26],0.8710563457640221
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14706,57,1.12 [0.92-1.38],0.2614014447563366
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17822,143,1.08 [0.93-1.25],0.32072127780162
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,102,0.94 [0.76-1.16],0.5779458043231321
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2265,265,0.93 [0.81-1.06],0.2787819722125276
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17761,82,1.01 [0.81-1.25],0.9619649389626004
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2086,58,0.88 [0.65-1.19],0.3981142294979125
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19527,1848,0.98 [0.94-1.03],0.4107885371092055
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19577,275,1.04 [0.94-1.16],0.416893509420572
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18401,196,0.96 [0.83-1.11],0.5660375641967489
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15279,630,1.03 [0.96-1.10],0.4515688287432094
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20059,204,1.01 [0.89-1.15],0.8929432799277054
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19159,228,0.88 [0.76-1.02],0.1006851584847511
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,17754,1249,1.00 [0.95-1.06],0.8670077920032988
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19257,326,0.92 [0.82-1.04],0.1854256210173503
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18999,68,0.99 [0.79-1.25],0.9568305178866926
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19122,191,1.09 [0.97-1.23],0.1456319621718101
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,1906,1.01 [0.97-1.05],0.6142359725882782
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,AV-block,16281,499,0.99 [0.91-1.08],0.8610079198128221
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,429,1.01 [0.92-1.10],0.8675455463071167
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10105,211,1.09 [0.97-1.21],0.1433228241921745
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15952,170,1.07 [0.95-1.22],0.2703354146318547
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15873,91,1.05 [0.88-1.25],0.6079781203686212
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20167,49,0.74 [0.50-1.09],0.1308608867651199
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,16898,1116,1.00 [0.94-1.06],0.9559584158835072
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18680,2196,1.03 [0.99-1.07],0.1474577108111064
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17067,6602,1.01 [0.99-1.03],0.4990310594069892
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19130,225,0.98 [0.87-1.12],0.8080760051155186
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Endocarditis,15854,72,0.84 [0.63-1.11],0.216254086892995
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19904,1103,1.00 [0.94-1.05],0.8892821009116949
